   0.0000000000000000        2.2520031352753098        6.2471616638218666E-003
   1.0000000000000000       0.44570505359501000        2.7789089824330018E-003
   2.0000000000000000       0.24192183049676130        1.9505497091564532E-003
   3.0000000000000000       0.16690857706204953        1.6856399686765750E-003
   4.0000000000000000       0.12438886397813770        1.5164589133033041E-003
   5.0000000000000000        9.4358420144520921E-002   1.2537153178193434E-003
   6.0000000000000000        7.5227590047758974E-002   1.1175983463607726E-003
   7.0000000000000000        6.2071857742849748E-002   1.0241124095209926E-003
   8.0000000000000000        5.1749347937547679E-002   9.6847804032900429E-004
   9.0000000000000000        4.2960505171019514E-002   8.5709368344066047E-004
   10.000000000000000        3.5108945947100297E-002   7.7531758471501759E-004
   11.000000000000000        3.1804171485326410E-002   7.9319735275411177E-004
   12.000000000000000        2.6909684625445077E-002   7.3796546954621369E-004
   13.000000000000000        2.2752534673270756E-002   6.8744309770234040E-004
   14.000000000000000        1.9241924796330030E-002   6.3533385641164339E-004
   15.000000000000000        1.5042931301545215E-002   4.7351592077073953E-004
   16.000000000000000        1.3255791831920348E-002   5.1669649142930651E-004
   17.000000000000000        1.0807692849052728E-002   4.5713989350589765E-004
   18.000000000000000        8.2822483476745149E-003   3.8067643268259352E-004
   19.000000000000000        5.4923763971037268E-003   2.1059906779339222E-004
   20.000000000000000        4.1651675298073803E-003   2.8823737398284426E-004
   21.000000000000000        2.2515383099785432E-003   1.8817615904648832E-004
   22.000000000000000        1.4299343541783460E-003   9.9519646154749736E-005
   23.000000000000000        8.2684488263493007E-004   5.0370516981240214E-005
   24.000000000000000        5.0709347911042778E-004   4.7143315420568231E-005
   25.000000000000000        3.9364488626399916E-004   9.5678785251163506E-005
   26.000000000000000        4.5262958939457451E-004   1.3553042546613910E-004
   27.000000000000000        2.7743633072280265E-004   8.6463427282003279E-005
   28.000000000000000        1.1183426108420464E-004   1.4783467017073179E-005
   29.000000000000000        2.1870737817490519E-004   1.2450693459211033E-004
   30.000000000000000        6.8492656196597013E-005   1.1266328302389133E-005
   31.000000000000000        4.4866848796602679E-005   7.4289859260767551E-006
   32.000000000000000        3.4241359849479356E-005   1.0022417157423479E-005
   33.000000000000000        1.5844451872303433E-005   3.2767031726326074E-006
   34.000000000000000        1.6819332069121850E-005   4.9866728030202659E-006
   35.000000000000000        5.1793264702133475E-006   1.5111807602129478E-006
   36.000000000000000        4.8088632598794883E-006   1.6881115724815832E-006
   37.000000000000000        3.5085922819603292E-007   2.7338767096895684E-007
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
