   0.0000000000000000        3.2792677096586078        1.0696316356426512E-002
  0.50000000000000000       0.93453838041303250        5.6497329017187008E-003
   1.0000000000000000       0.54228079698734677        4.3281750643204848E-003
   1.5000000000000000       0.37530970199666031        3.6035599683387526E-003
   2.0000000000000000       0.28156227886308755        3.0961621960227869E-003
   2.5000000000000000       0.22475650239802952        2.6784649531570023E-003
   3.0000000000000000       0.18948957392578245        2.5514307301584271E-003
   3.5000000000000000       0.16195925406226974        2.3159609577520493E-003
   4.0000000000000000       0.14089324968925873        2.2331252529913274E-003
   4.5000000000000000       0.12242878634044156        2.1247599160096283E-003
   5.0000000000000000       0.10953606076881710        1.9847401829048116E-003
   5.5000000000000000        9.8168942469966949E-002   1.7828542836952320E-003
   6.0000000000000000        8.8605270061282784E-002   1.7513576315434354E-003
   6.5000000000000000        7.9017742041844183E-002   1.5988175595052076E-003
   7.0000000000000000        7.1195969665050235E-002   1.5094882750235346E-003
   7.5000000000000000        6.7006347921122436E-002   1.5267671171502390E-003
   8.0000000000000000        6.1357475170391494E-002   1.3964887834633673E-003
   8.5000000000000000        5.6965360880973669E-002   1.4532400121534382E-003
   9.0000000000000000        5.1463041817034497E-002   1.3426414206666060E-003
   9.5000000000000000        4.6859058423162375E-002   1.2213786969263014E-003
   10.000000000000000        4.6046210569793598E-002   1.3641838031194613E-003
   10.500000000000000        4.1771234080219703E-002   1.3163986774833464E-003
   11.000000000000000        3.9405115810553469E-002   1.2172704541409613E-003
   11.500000000000000        3.5795806761338124E-002   1.0495796775606993E-003
   12.000000000000000        3.3530182208498155E-002   1.0567678093242865E-003
   12.500000000000000        3.1715233841614739E-002   1.1038561948181734E-003
   13.000000000000000        2.8469719418067464E-002   1.1046214465467883E-003
   13.500000000000000        2.6480627052983336E-002   8.5866584733451114E-004
   14.000000000000000        2.5840645599005677E-002   1.0926724620582561E-003
   14.500000000000000        2.3878801883299775E-002   9.1482432691633716E-004
   15.000000000000000        2.2696552285582740E-002   1.0970859432527455E-003
   15.500000000000000        2.0237259709322254E-002   7.9557206884911546E-004
   16.000000000000000        1.7487517149292142E-002   7.9136785736792304E-004
   16.500000000000000        1.6508236641179487E-002   6.6804218626753925E-004
   17.000000000000000        1.5406447862023743E-002   7.2824429274170465E-004
   17.500000000000000        1.4328892019228802E-002   7.4362753552677653E-004
   18.000000000000000        1.2777815498708040E-002   6.8658275884153587E-004
   18.500000000000000        1.1813601231704230E-002   6.2927993420585477E-004
   19.000000000000000        1.0705173176315603E-002   7.9225851493019603E-004
   19.500000000000000        8.5196740349306969E-003   4.5609910072789549E-004
   20.000000000000000        7.5387731485416238E-003   4.1226689831252398E-004
   20.500000000000000        5.8559473315241009E-003   3.7955554587707147E-004
