   25.000000000000000       0.24828479727566341        4.0947866714746142E-003
   25.250000000000000       0.26400087103227771        4.2597043194144346E-003
   25.500000000000000       0.27984978670511779        4.9549058369324876E-003
   25.750000000000000       0.27628387401295273        4.5498640106824365E-003
   26.000000000000000       0.27753169611263928        4.2828264514534692E-003
   26.250000000000000       0.28514830459979179        4.7315789589482413E-003
   26.500000000000000       0.28555062336436693        4.2188277860146818E-003
   26.750000000000000       0.30651069272833292        5.0811626649205606E-003
   27.000000000000000       0.30021281495442570        4.6710326642948894E-003
   27.250000000000000       0.30112122633381794        4.8237152966952830E-003
   27.500000000000000       0.30760582432151690        5.0139455266174837E-003
   27.750000000000000       0.31284973694583396        4.9574549912455379E-003
   28.000000000000000       0.31426268643354122        4.8745311321354177E-003
   28.250000000000000       0.31788422107694198        4.6342984325455049E-003
   28.500000000000000       0.31501149074258183        4.6908767361441067E-003
   28.750000000000000       0.32605529362892927        5.0341812898193304E-003
   29.000000000000000       0.32701725177620661        4.9915609432348270E-003
   29.250000000000000       0.33235414558777027        5.0232245180723140E-003
   29.500000000000000       0.32936836033919537        4.7721826743692859E-003
   29.750000000000000       0.33524132700734871        4.8382240820605080E-003
   30.000000000000000       0.34084757617937128        5.0160670292432952E-003
   30.250000000000000       0.34209794376971980        4.8401481877503967E-003
   30.500000000000000       0.34529290773564919        5.0054869036943979E-003
   30.750000000000000       0.35064192374510988        5.0482792527952449E-003
   31.000000000000000       0.35672725727081123        5.0532699501060320E-003
   31.250000000000000       0.36270832891848881        5.3870793575798402E-003
   31.500000000000000       0.35796100458212526        4.9813673965936325E-003
   31.750000000000000       0.37400233061525995        5.3417495891264401E-003
   32.000000000000000       0.37071263892041917        4.8780536584402357E-003
   32.250000000000000       0.37322141909984680        5.2866343850051459E-003
   32.500000000000000       0.37665278153361004        4.9916633979158629E-003
   32.750000000000000       0.37393322553869651        5.0138726481823463E-003
   33.000000000000000       0.38914489599765340        5.6087876889557237E-003
   33.250000000000000       0.38789070962438499        5.2164811778043392E-003
   33.500000000000000       0.38436118073219133        4.9797966629967503E-003
