 -0.50000000000000000        2.0082148611711200E-002   2.3502726005738615E-003
 -0.49500000000000000        2.7060638559058436E-002   3.5243231854465390E-003
 -0.48999999999999999        2.7713733165295091E-002   4.8316174271450423E-003
 -0.48499999999999999        3.1846327254480312E-002   5.9386131745958678E-003
 -0.47999999999999998        3.5274662575966877E-002   8.5099978821730777E-003
 -0.47499999999999998        2.8591677579931647E-002   5.8006937905664630E-003
 -0.46999999999999997        3.6652901102378829E-002   6.2817599625587753E-003
 -0.46499999999999997        3.7370620254511468E-002   6.7669261058512743E-003
 -0.45999999999999996        3.0889359541642920E-002   3.2408255978318796E-003
 -0.45499999999999996        4.2245420381918766E-002   9.7197672551073335E-003
 -0.44999999999999996        3.9663020887268502E-002   5.5747257041404525E-003
 -0.44499999999999995        3.6246093408569158E-002   5.3028516413918779E-003
 -0.43999999999999995        4.5971568148662323E-002   8.6587534276012651E-003
 -0.43499999999999994        4.0347232079695754E-002   6.3223996007400578E-003
 -0.42999999999999994        3.9592948070362254E-002   4.5020219650372031E-003
 -0.42499999999999993        4.2703631721275136E-002   4.7653124436250081E-003
 -0.41999999999999993        4.9714164138869629E-002   7.9385177338096805E-003
 -0.41499999999999992        5.3926206693945614E-002   8.5184169497112532E-003
 -0.40999999999999992        7.3041604043641462E-002   2.0209699435724936E-002
 -0.40499999999999992        5.1498317348211864E-002   6.2505822444637203E-003
 -0.39999999999999991        5.1336894257318820E-002   6.9125006368166075E-003
 -0.39499999999999991        5.5291000936619539E-002   9.2444497953582672E-003
 -0.38999999999999990        6.4490927645066948E-002   1.3366098080583469E-002
 -0.38499999999999990        5.4092153004764630E-002   4.9413606240299758E-003
 -0.37999999999999989        6.2546894341850567E-002   8.8189097847273280E-003
 -0.37499999999999989        6.6787139232826837E-002   7.3222144390601880E-003
 -0.36999999999999988        6.1941778296624644E-002   5.4100704707654105E-003
 -0.36499999999999988        6.9037977553061819E-002   5.9001719801138651E-003
 -0.35999999999999988        6.7946131803529708E-002   7.1640310162909950E-003
 -0.35499999999999987        8.1640237916300970E-002   1.1439397107564992E-002
 -0.34999999999999987       0.10780499763737449        1.5321442584047499E-002
 -0.34499999999999986       0.10686858454945604        1.1460056229518373E-002
 -0.33999999999999986        9.4762830933023900E-002   1.1093966288385449E-002
 -0.33499999999999985        9.6471377200027394E-002   8.6501866855470746E-003
 -0.32999999999999985       0.10512167735931091        1.3109928713597719E-002
 -0.32499999999999984       0.11814405019301912        1.1630255078943172E-002
 -0.31999999999999984       0.12999874953833465        1.4366088620291595E-002
 -0.31499999999999984       0.15677012850406596        1.7978215708116946E-002
 -0.30999999999999983       0.11294826542779701        1.0224271669561344E-002
 -0.30499999999999983       0.14665999383641998        1.3486357367420676E-002
 -0.29999999999999982       0.18815340813949286        2.5311402236685678E-002
 -0.29499999999999982       0.17741013304765099        1.5577213440317464E-002
 -0.28999999999999981       0.18128507419771922        1.5919427957016868E-002
 -0.28499999999999981       0.19355293742544766        1.6458148535440711E-002
 -0.27999999999999980       0.24579616809387697        3.7136948998353368E-002
 -0.27499999999999980       0.19170469302094492        1.3994546140013418E-002
 -0.26999999999999980       0.24936649742183786        2.3027841240213759E-002
