   0.0000000000000000        3.5734318997847350        1.1155783736596914E-002
  0.50000000000000000       0.92609006468327304        5.6541703919641816E-003
   1.0000000000000000       0.52973417903541509        4.3169846617256728E-003
   1.5000000000000000       0.36141408186148216        3.5029387614298967E-003
   2.0000000000000000       0.27097125218916102        2.9118552926330069E-003
   2.5000000000000000       0.21285830868199118        2.5976991149825085E-003
   3.0000000000000000       0.18145652838326515        2.4709237068055341E-003
   3.5000000000000000       0.15236062574083475        2.2943591696429353E-003
   4.0000000000000000       0.13119210654487606        2.1476629600761864E-003
   4.5000000000000000       0.11758562141139860        2.1420497589345650E-003
   5.0000000000000000       0.10024263283371748        1.9075314732117567E-003
   5.5000000000000000        8.8474207455323611E-002   1.6278272362110020E-003
   6.0000000000000000        7.9664293199005559E-002   1.6378798550008824E-003
   6.5000000000000000        7.0790886896512376E-002   1.5212737289909237E-003
   7.0000000000000000        6.5391513075561042E-002   1.4727132264460870E-003
   7.5000000000000000        5.8752202410137642E-002   1.4236921127000822E-003
   8.0000000000000000        5.2649137050101789E-002   1.2423386957952053E-003
   8.5000000000000000        5.0849558824995131E-002   1.4861973815556435E-003
   9.0000000000000000        4.4649089218557578E-002   1.2058791813417205E-003
   9.5000000000000000        4.1271921123480791E-002   1.2184258882304575E-003
   10.000000000000000        3.5258186912083954E-002   9.2579784424219624E-004
   10.500000000000000        3.4959704982116799E-002   1.2440044168699836E-003
   11.000000000000000        3.2924191801228214E-002   1.1769374057730559E-003
   11.500000000000000        3.0684151169425123E-002   1.0637731826089231E-003
   12.000000000000000        2.8463227224734863E-002   1.0562476056241040E-003
   12.500000000000000        2.5356142026154969E-002   1.0309306778205109E-003
   13.000000000000000        2.2881874460251268E-002   8.4488097766441004E-004
   13.500000000000000        2.2623194886290398E-002   1.0846950936485278E-003
   14.000000000000000        1.9207819094811850E-002   7.7867353300882893E-004
   14.500000000000000        1.9276030497848328E-002   1.0041502854636006E-003
   15.000000000000000        1.5961282444309433E-002   7.2198668442281138E-004
   15.500000000000000        1.4124580158780823E-002   6.1289257938412789E-004
   16.000000000000000        1.3877257133748568E-002   7.2940895156569101E-004
   16.500000000000000        1.2634326530092119E-002   7.3204448597160275E-004
   17.000000000000000        1.1145726518931264E-002   6.7755004713914552E-004
   17.500000000000000        1.0469659179174152E-002   6.1388144482512252E-004
   18.000000000000000        8.8230172257572348E-003   5.8743140550722656E-004
   18.500000000000000        7.7414794695917647E-003   4.8434745789191968E-004
   19.000000000000000        5.5894362256045651E-003   2.8050393230275120E-004
   19.500000000000000        5.3953165686028842E-003   3.1421298167282204E-004
   20.000000000000000        4.8887872811994174E-003   4.5894433409362606E-004
   20.500000000000000        3.4415477784153275E-003   3.4884907827970036E-004
