   0.0000000000000000        5.2474902904610534        1.9054314043330751E-002
  0.25000000000000000        1.9077819629357304        1.1698722784315540E-002
  0.50000000000000000        1.0804938136235858        8.5414039557125902E-003
  0.75000000000000000       0.77224647408048408        7.4198449437699945E-003
   1.0000000000000000       0.58334556327176801        6.3121722901468211E-003
   1.2500000000000000       0.47644376013801393        5.8973325766042712E-003
   1.5000000000000000       0.38733389589138773        4.9889662716782997E-003
   1.7500000000000000       0.33569699507891487        4.9210004801447625E-003
   2.0000000000000000       0.28914117541518392        4.2183870607351032E-003
   2.2500000000000000       0.25282794749974574        4.0164070464291666E-003
   2.5000000000000000       0.22212151200274741        3.7198443421597475E-003
   2.7500000000000000       0.20359668706937487        3.6278779201529094E-003
   3.0000000000000000       0.18930594399061812        3.6197675335949914E-003
   3.2500000000000000       0.17360711277591090        3.3651028297544119E-003
   3.5000000000000000       0.16174743141182646        3.5175198133132937E-003
   3.7500000000000000       0.14297382006984147        2.9473297368580046E-003
   4.0000000000000000       0.13776854092332663        3.0849988053051401E-003
   4.2500000000000000       0.12461567216642298        2.9891642961329128E-003
   4.5000000000000000       0.12361466658109498        3.1884617144768632E-003
   4.7500000000000000       0.11155657624170497        2.8616822839776746E-003
   5.0000000000000000       0.10222266134188875        2.7259046556972959E-003
   5.2500000000000000        9.8262604325545594E-002   2.6693837262870058E-003
   5.5000000000000000        9.0872880773912826E-002   2.2927901848099363E-003
   5.7500000000000000        8.6075534136733994E-002   2.3116090577725325E-003
   6.0000000000000000        8.5923728357148593E-002   2.6070901869443253E-003
   6.2500000000000000        7.3404858040862997E-002   1.9835824751722499E-003
   6.5000000000000000        7.2587237438776195E-002   2.2030197198629731E-003
   6.7500000000000000        6.8994536354248806E-002   2.0986965656110438E-003
   7.0000000000000000        6.6925368597861357E-002   2.1427967650445912E-003
   7.2500000000000000        6.3857657553261560E-002   2.0210344782253206E-003
   7.5000000000000000        5.9676439901896000E-002   2.0662178425699435E-003
   7.7500000000000000        5.7827964918380256E-002   1.9592964265654736E-003
   8.0000000000000000        5.5694471960240431E-002   1.9181965706095234E-003
   8.2500000000000000        4.9603802139963814E-002   1.5794129659849464E-003
   8.5000000000000000        5.3614382857457420E-002   2.1242439224360352E-003
   8.7500000000000000        4.8084734792532273E-002   2.0792049451068672E-003
   9.0000000000000000        4.5737861336672764E-002   1.7704726632977172E-003
   9.2500000000000000        4.3560317100442454E-002   1.6377712341250385E-003
