   86.000000000000000       0.18501022903658759        8.0538146284543505E-003
   86.049999999999997       0.18398548836225434        7.8358429096837216E-003
   86.099999999999994       0.18375518357235404        7.1101640360115180E-003
   86.149999999999991       0.19969876442055556        7.8075952898991217E-003
   86.199999999999989       0.18454554463007961        7.2424526733393278E-003
   86.249999999999986       0.20988266944534195        9.7151451690171853E-003
   86.299999999999983       0.21006853506521087        8.0952416425026982E-003
   86.349999999999980       0.19773809088520147        7.3701670411899572E-003
   86.399999999999977       0.22013138314440275        9.4638544518001484E-003
   86.449999999999974       0.21474150629511088        8.1946275646321634E-003
   86.499999999999972       0.21743367870608843        7.9572156979904850E-003
   86.549999999999969       0.22112761480118284        8.3206273896921038E-003
   86.599999999999966       0.21321000570707652        7.1868816881891029E-003
   86.649999999999963       0.21454077412428454        7.2654326977534215E-003
   86.699999999999960       0.23223717726028914        7.9292441012539447E-003
   86.749999999999957       0.23326130461245939        8.2594302385141337E-003
   86.799999999999955       0.23789112840292681        9.5744047770394865E-003
   86.849999999999952       0.26378976850719976        1.0658319383331574E-002
   86.899999999999949       0.23725968959401725        9.1379105165840351E-003
   86.949999999999946       0.25235785334320815        8.6323486600032636E-003
   86.999999999999943       0.25578580722297656        7.7978210352612704E-003
   87.049999999999940       0.26002290718782950        9.2489666515529183E-003
   87.099999999999937       0.25550816355450157        7.5030389180631334E-003
   87.149999999999935       0.27573170915952205        1.0374840893480095E-002
   87.199999999999932       0.29882830713240482        1.0530410240770378E-002
   87.249999999999929       0.27593063335262302        9.8564278100026215E-003
   87.299999999999926       0.29403925697310085        9.9879291962862438E-003
   87.349999999999923       0.29196124437241205        8.8978945381324448E-003
   87.399999999999920       0.31320900593329803        1.1064064187593965E-002
   87.449999999999918       0.31595709658954579        1.1298924789152025E-002
   87.499999999999915       0.33134649584061826        1.1542437110532258E-002
   87.549999999999912       0.34847296463608274        1.2219252006477103E-002
   87.599999999999909       0.34045759806799664        1.1492623646228575E-002
   87.649999999999906       0.33663806582672040        1.0089962596851531E-002
   87.699999999999903       0.34687536470694891        1.1354566453230340E-002
   87.749999999999901       0.36354672154490242        1.2027559682918841E-002
   87.799999999999898       0.34739110766122361        9.9053755334506943E-003
   87.849999999999895       0.36255610241535741        1.1283823775520974E-002
   87.899999999999892       0.38358545912051234        1.2101945581678491E-002
   87.949999999999889       0.37721687845498231        1.1179573540652214E-002
   87.999999999999886       0.40096193016510495        1.1107238550407699E-002
   88.049999999999883       0.41805968330703419        1.3017293361793140E-002
   88.099999999999881       0.43023068227033684        1.3245536423110571E-002
   88.149999999999878       0.43474230081467952        1.3667415656447409E-002
   88.199999999999875       0.42181082724056052        1.1201285812916847E-002
   88.249999999999872       0.46692590356083497        1.4465311448473890E-002
   88.299999999999869       0.47029916775013070        1.3614285341958647E-002
   88.349999999999866       0.46536485143681511        1.2182905843974148E-002
   88.399999999999864       0.50100222658857241        1.3781397364231774E-002
   88.449999999999861       0.48967578284435315        1.2806266673211650E-002
   88.499999999999858       0.48585078831106754        1.2026298630226665E-002
   88.549999999999855       0.54542348671990348        1.4637198423061824E-002
   88.599999999999852       0.54733439471804557        1.3581512571391872E-002
   88.649999999999849       0.57936953435623395        1.5054224749717161E-002
   88.699999999999847       0.55346039942128966        1.4076772584066638E-002
   88.749999999999844       0.57890381399374446        1.3816044684448735E-002
   88.799999999999841       0.58804891057793185        1.4876974597540801E-002
   88.849999999999838       0.64440044716945377        1.5479740714555351E-002
   88.899999999999835       0.67739181060695219        1.8034751001891652E-002
   88.949999999999832       0.69694037882045545        1.8360065920907279E-002
   88.999999999999829       0.66977995802898604        1.5962706157092162E-002
   89.049999999999827       0.71682069158952977        1.7006582233091483E-002
   89.099999999999824       0.76296008206357080        1.8808105108680737E-002
   89.149999999999821       0.78136586679953957        1.8590913145368110E-002
   89.199999999999818       0.80125776880405464        1.7847938252950477E-002
   89.249999999999815       0.81466575309076150        1.7756037440462585E-002
   89.299999999999812       0.84336025456357833        1.9354069785120571E-002
   89.349999999999810       0.89675181003131166        2.0333647479409547E-002
   89.399999999999807       0.92095338241086244        1.9166984533138184E-002
   89.449999999999804       0.97193078886097828        2.1767134677805042E-002
   89.499999999999801       0.97923725821064089        2.0426884006674050E-002
   89.549999999999798       0.99904403552348586        2.0536825597468108E-002
   89.599999999999795        1.0429102695278494        2.0241158975199045E-002
   89.649999999999793        1.0607032417001532        2.1506068890153027E-002
   89.699999999999790        1.1111088422319939        2.1476601141590754E-002
   89.749999999999787        1.1444339301685906        2.1502614855329383E-002
   89.799999999999784        1.2280799849708905        2.3531351034965457E-002
   89.849999999999781        1.2552581292161735        2.4002890989205172E-002
   89.899999999999778        1.2696685625348287        2.2745663844698359E-002
   89.949999999999775        1.3502004847154692        2.5347796911331075E-002
   89.999999999999773        1.4115103374397373        2.5064673721026533E-002
   90.049999999999770        1.4441975443871227        2.4904611319813089E-002
   90.099999999999767        1.4946362371437505        2.5292192126771862E-002
   90.149999999999764        1.5488941503286418        2.5175091203411916E-002
   90.199999999999761        1.5528806195304188        2.5293683290133734E-002
   90.249999999999758        1.6333503877731734        2.6325062815444337E-002
   90.299999999999756        1.6756232532045854        2.6307622340865599E-002
   90.349999999999753        1.7345266571441709        2.6586148275407912E-002
   90.399999999999750        1.8696004694797173        2.8663861686920707E-002
   90.449999999999747        1.8901333659464736        2.9780900143617325E-002
   90.499999999999744        1.9172850482273636        2.8770038621059892E-002
   90.549999999999741        1.9486031593724873        2.8681615512938671E-002
   90.599999999999739        2.0147167316894121        2.8782419114069164E-002
   90.649999999999736        2.1080612227382232        3.1765171171059106E-002
   90.699999999999733        2.1440526300134577        3.1742656847483092E-002
   90.749999999999730        2.2004691331865311        3.2067136325273027E-002
   90.799999999999727        2.2097140473584171        2.9893773469806983E-002
   90.849999999999724        2.3320593546426114        3.3790217826667725E-002
   90.899999999999721        2.3701753329096236        3.3480957571922106E-002
   90.949999999999719        2.3688923837966911        3.2918557879585676E-002
   90.999999999999716        2.3448567479140419        3.1326145399015806E-002
