   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.299999999999997        3.2971402989574932E-007   3.2971401791154130E-007
   40.599999999999994        6.7523968922453906E-006   4.0983142213685398E-006
   40.899999999999991        3.1495049853667410E-006   2.6475461203425974E-006
   41.199999999999989        0.0000000000000000        0.0000000000000000     
   41.499999999999986        4.2352772317345190E-006   2.2620475037765744E-006
   41.799999999999983        3.1557358996916621E-006   2.4062385100789626E-006
   42.099999999999980        4.9693563550427349E-007   4.9693561744201513E-007
   42.399999999999977        0.0000000000000000        0.0000000000000000     
   42.699999999999974        1.8580854372222907E-006   1.8580853696859404E-006
   42.999999999999972        1.5144304173598342E-006   1.5144303623144083E-006
   43.299999999999969        4.9924684151119188E-006   3.5942460098723569E-006
   43.599999999999966        5.2153639777548488E-006   4.8254918682681549E-006
   43.899999999999963        1.0296728440214323E-005   7.7577683103556464E-006
   44.199999999999960        4.3183317055530506E-006   3.1265640016881237E-006
   44.499999999999957        2.4979053436010868E-005   1.0116355276503796E-005
   44.799999999999955        2.0151883290157912E-005   8.0808702015792882E-006
   45.099999999999952        1.1422140750705792E-005   6.4095808179280667E-006
   45.399999999999949        2.8763170782005954E-005   1.6459495452182190E-005
   45.699999999999946        7.1014859249983808E-005   5.0346021001318586E-005
   45.999999999999943        2.8002422190380723E-005   9.6165737521245300E-006
   46.299999999999940        3.1113399493125292E-005   9.6231280226454845E-006
   46.599999999999937        6.3430532463895303E-005   3.2626936147295109E-005
   46.899999999999935        2.6639583110459942E-005   1.1855330114354956E-005
   47.199999999999932        4.0490640836856230E-005   1.3587471509190042E-005
   47.499999999999929        4.7158320085753250E-005   1.1088758429857104E-005
   47.799999999999926        1.0350309431392784E-004   2.6572677988212019E-005
   48.099999999999923        7.9658597329089134E-005   2.2616250733147815E-005
   48.399999999999920        1.6454107251890810E-004   7.7340489059073053E-005
   48.699999999999918        7.2427113169931179E-005   1.5534122535682370E-005
   48.999999999999915        1.1362420280887441E-004   2.8877298834131548E-005
   49.299999999999912        2.1201411967418753E-004   5.6620567500926362E-005
   49.599999999999909        2.6199400777524604E-004   5.5671079256534261E-005
   49.899999999999906        6.6416572448231292E-002   2.0159408144724360E-003
   50.199999999999903       0.10926564757573094        2.2987079985024093E-003
   50.499999999999901       0.11991748807616244        2.5950392645321847E-003
   50.799999999999898       0.12418622670222967        2.9529852957857140E-003
   51.099999999999895       0.12643862437405642        2.7945906788024240E-003
   51.399999999999892       0.12726330892225307        2.7849301805766545E-003
   51.699999999999889       0.13111528055466026        3.0074632252411592E-003
   51.999999999999886       0.13275674565627618        2.8038156564161275E-003
   52.299999999999883       0.12769887759861559        2.3481894037553595E-003
   52.599999999999881       0.13903432667521617        3.1456290660812907E-003
   52.899999999999878       0.13592822604361038        2.8049089894867821E-003
   53.199999999999875       0.13616548511030774        2.6169445937689662E-003
   53.499999999999872       0.14559663818631935        3.2122449521262589E-003
   53.799999999999869       0.14232407888211460        2.9528417910058349E-003
