 -0.50000000000000000        3.5874126369952485E-002   7.3974078303857670E-003
 -0.49500000000000000        3.2325905240845491E-002   6.1618826563351161E-003
 -0.48999999999999999        3.3965484018564411E-002   9.8060869419101509E-003
 -0.48499999999999999        2.9090402112825278E-002   4.2561767428701521E-003
 -0.47999999999999998        3.6268888215451218E-002   6.7167489299671717E-003
 -0.47499999999999998        2.8698511550449390E-002   3.3336730815020582E-003
 -0.46999999999999997        3.8242307878264561E-002   7.9112293924407089E-003
 -0.46499999999999997        2.7676332773625516E-002   4.5293760298390131E-003
 -0.45999999999999996        4.0439295788034069E-002   7.4407405972655013E-003
 -0.45499999999999996        4.0639855835207586E-002   9.9121082182318156E-003
 -0.44999999999999996        4.0653349402041211E-002   8.5812213244926029E-003
 -0.44499999999999995        3.5904575116649295E-002   6.7604535684115110E-003
 -0.43999999999999995        4.8550559414669604E-002   7.5544069569389808E-003
 -0.43499999999999994        4.3445698187061614E-002   6.2272429139898708E-003
 -0.42999999999999994        6.1476661741958746E-002   1.0405398704192064E-002
 -0.42499999999999993        4.7839551369816567E-002   6.6498996281054261E-003
 -0.41999999999999993        5.3511775017262841E-002   7.6550042554201026E-003
 -0.41499999999999992        5.1107640760374939E-002   7.0418436372332548E-003
 -0.40999999999999992        5.3633756856439903E-002   6.4727832764915521E-003
 -0.40499999999999992        6.0989106058003513E-002   1.2290882571346973E-002
 -0.39999999999999991       0.10434637881322935        3.6230647018984430E-002
 -0.39499999999999991        6.9303957989950246E-002   1.4431646399562958E-002
 -0.38999999999999990        4.6253201029612223E-002   3.5526917055655172E-003
 -0.38499999999999990        6.4769153120675063E-002   6.6613202237101070E-003
 -0.37999999999999989        6.7504803425048818E-002   6.8716241891649613E-003
 -0.37499999999999989        7.0067550877904117E-002   8.6159581518188560E-003
 -0.36999999999999988        9.3516694538247555E-002   1.8344211404053984E-002
 -0.36499999999999988        9.5354926951954119E-002   1.1862774215776549E-002
 -0.35999999999999988       0.10086402042636146        1.5738254145505129E-002
 -0.35499999999999987        8.6394300099282173E-002   1.1215578012500419E-002
 -0.34999999999999987        9.7764886506696166E-002   1.3204946102972969E-002
 -0.34499999999999986       0.11744427862444466        1.3995218587661555E-002
 -0.33999999999999986       0.10939622225234284        1.4249876841952541E-002
 -0.33499999999999985       0.14618200034255474        2.2996455905006215E-002
 -0.32999999999999985       0.10962572296718373        9.7914981271257449E-003
 -0.32499999999999984       0.13523327290615497        1.4057581830902570E-002
 -0.31999999999999984       0.12917360514352294        1.4854733743570903E-002
 -0.31499999999999984       0.14399679501459456        1.9091455311701443E-002
 -0.30999999999999983       0.15659497893029903        1.8854419399078247E-002
 -0.30499999999999983       0.14785564060362053        1.1481758825438429E-002
 -0.29999999999999982       0.15743089663129106        2.1783519567084759E-002
 -0.29499999999999982       0.20906432329290126        2.1738178321225016E-002
 -0.28999999999999981       0.16725802597047248        1.3927984903979704E-002
 -0.28499999999999981       0.20608554522214798        2.0926711285723366E-002
 -0.27999999999999980       0.20303899600109387        1.7148120350038897E-002
 -0.27499999999999980       0.21626510132923543        1.6125852021982474E-002
 -0.26999999999999980       0.24525689226009953        2.1290327048136815E-002
 -0.26499999999999979       0.23696160792567211        1.4829784559683187E-002
 -0.25999999999999979       0.25660511501637034        1.8528350294839412E-002
 -0.25499999999999978       0.33584294333351700        2.6115204898931977E-002
 -0.24999999999999978       0.29895184746460285        2.0127838456221299E-002
 -0.24499999999999977       0.35087654106191890        2.6844602082938897E-002
 -0.23999999999999977       0.44452683222531569        3.6182162084825081E-002
 -0.23499999999999976       0.44454777300139847        3.8095661796896906E-002
 -0.22999999999999976       0.56633909490679357        4.7205424237035387E-002
 -0.22499999999999976       0.48579457593667985        3.0350231662013130E-002
 -0.21999999999999975       0.81419437765334113       0.14147369391304682     
 -0.21499999999999975       0.73238269739865103        4.9600623141198549E-002
 -0.20999999999999974       0.67127025350524183        4.6423889424311811E-002
 -0.20499999999999974       0.89106780005025221        5.7950024920699485E-002
 -0.19999999999999973       0.99397239248091385        7.1527138240476934E-002
 -0.19499999999999973        1.0814202307788743        8.1823306612451505E-002
 -0.18999999999999972        1.1848653901928921        6.4525696168069177E-002
 -0.18499999999999972        1.3118087089290311        8.2940207564382251E-002
 -0.17999999999999972        1.6200510401124877        9.0520406377741294E-002
 -0.17499999999999971        1.9564876640220479       0.13743337886284016     
 -0.16999999999999971        2.0369105001830241       0.10059847964384210     
