   86.000000000000000       0.16732739789699347        6.6165749199193135E-003
   86.049999999999997       0.16501732072717090        6.8239985947066307E-003
   86.099999999999994       0.16986175440730175        7.0647516420413543E-003
   86.149999999999991       0.17834911047295196        7.7982146477961149E-003
   86.199999999999989       0.17194043174398704        6.4637500267226049E-003
   86.249999999999986       0.18160046393287260        6.8797113674758728E-003
   86.299999999999983       0.19162567901970384        8.4871355716614211E-003
   86.349999999999980       0.19031740761415958        8.0685045336744421E-003
   86.399999999999977       0.19459802347490576        7.9432311640390552E-003
   86.449999999999974       0.18064759781812656        5.5845642597445498E-003
   86.499999999999972       0.20129119323352404        8.1989230818679728E-003
   86.549999999999969       0.21130921705886982        8.7120356283212665E-003
   86.599999999999966       0.20591903635218037        8.1341485246385035E-003
   86.649999999999963       0.19826424268738144        6.2354578144380125E-003
   86.699999999999960       0.20274118856647513        6.8378472286254469E-003
   86.749999999999957       0.20508717363662746        6.9722282606386691E-003
   86.799999999999955       0.21080780540151345        7.3266928294761198E-003
   86.849999999999952       0.21762371448696363        8.0481957151899066E-003
   86.899999999999949       0.24134706218195368        1.0126730897562814E-002
   86.949999999999946       0.22022223190744442        8.0398173391199659E-003
   86.999999999999943       0.22882446562633901        8.3204020712192486E-003
   87.049999999999940       0.24825989480709601        8.6640098265134691E-003
   87.099999999999937       0.23184489064562611        7.4142627851528659E-003
   87.149999999999935       0.24435726708072802        8.4002757968612996E-003
   87.199999999999932       0.24383704093459241        7.7952650939076161E-003
   87.249999999999929       0.26643520625761802        1.0052201077048939E-002
   87.299999999999926       0.26620191563044082        9.3745231357804607E-003
   87.349999999999923       0.26867533168115709        9.0072675294217350E-003
   87.399999999999920       0.27095693151430933        8.7596823586808519E-003
   87.449999999999918       0.28277479425665841        9.4776870231976212E-003
   87.499999999999915       0.29737411855301826        1.0779413396783386E-002
   87.549999999999912       0.30701746855863959        1.0844703333202607E-002
   87.599999999999909       0.31349825767587419        1.1653025007934954E-002
   87.649999999999906       0.31966677537118410        1.0177029550307569E-002
   87.699999999999903       0.31154778660984600        9.7510789489363807E-003
   87.749999999999901       0.31971992757122358        1.0470642257806159E-002
   87.799999999999898       0.31942265043573059        9.5623294940828663E-003
   87.849999999999895       0.33844559378042188        1.0531013005905943E-002
   87.899999999999892       0.32300886442986504        9.9616264477848555E-003
   87.949999999999889       0.34603419449678863        1.1265209702914211E-002
   87.999999999999886       0.36357715789298400        1.0623767479280854E-002
   88.049999999999883       0.36138314983400777        1.1126279734364492E-002
   88.099999999999881       0.39307512600913980        1.1937055090149438E-002
   88.149999999999878       0.39666620065836383        1.2650453893337774E-002
   88.199999999999875       0.38682134481482094        1.1148310397616377E-002
   88.249999999999872       0.40057321980075311        1.2068965679034996E-002
   88.299999999999869       0.42090757447810856        1.2964213275954496E-002
   88.349999999999866       0.42173299287904820        1.1460635767831956E-002
   88.399999999999864       0.45267192230043896        1.3038720345030019E-002
   88.449999999999861       0.43041781641063653        1.1102803157121534E-002
   88.499999999999858       0.45880768920380449        1.2447698077179957E-002
   88.549999999999855       0.45059454090525070        1.1070033506048991E-002
   88.599999999999852       0.48037089721584042        1.2289377537404684E-002
