   60.000000000000000        8.2667318430057284E-004   1.0077591783331195E-004
   60.600000000000001        7.7917327833304159E-004   7.6797402255720626E-005
   61.200000000000003        7.7939442249242764E-004   6.5094572561727709E-005
   61.800000000000004        7.5600853404690312E-004   4.4874440464984931E-005
   62.400000000000006        9.7819992007303893E-004   9.8780645126981837E-005
   63.000000000000007        9.5418213441734762E-004   6.9380520442982943E-005
   63.600000000000001        9.9600344805087946E-004   6.0996386479677414E-005
   64.200000000000003        1.0923571665731678E-003   9.7983564178494558E-005
   64.799999999999997        1.0290431350682369E-003   7.1826055703679299E-005
   65.399999999999991        1.1327541672592960E-003   8.6072443911533372E-005
   65.999999999999986        1.3928388484914351E-003   1.1741280963889948E-004
   66.599999999999980        1.2458587224232949E-003   6.7322800637984611E-005
   67.199999999999974        1.3541882169558301E-003   1.0177278306011560E-004
   67.799999999999969        1.5486418302345735E-003   1.4051882053173401E-004
   68.399999999999963        1.7431772137017959E-003   1.1097916509577410E-004
   68.999999999999957        1.5858225435629266E-003   9.6381766135358074E-005
   69.599999999999952        1.8212894707626977E-003   1.3408588537780586E-004
   70.199999999999946        1.9189513201839639E-003   1.0391405796913685E-004
   70.799999999999940        1.9723403105998578E-003   1.0913963658179673E-004
   71.399999999999935        2.0375836811253024E-003   1.1477811089140826E-004
   71.999999999999929        2.3842840120216675E-003   1.4736292576051128E-004
   72.599999999999923        2.4794007602114746E-003   1.5365341580558231E-004
   73.199999999999918        2.7652275887027262E-003   1.6570548578934968E-004
   73.799999999999912        2.9822149770311539E-003   1.6870583154276179E-004
   74.399999999999906        3.2550696865228010E-003   1.6656394085476980E-004
   74.999999999999901        3.3473544234822392E-003   1.2895622819894249E-004
   75.599999999999895        3.7236045093917446E-003   1.8022538376391209E-004
   76.199999999999889        4.6629851160161166E-003   2.6210643628068466E-004
   76.799999999999883        4.5491474728058508E-003   2.1024682158024517E-004
   77.399999999999878        5.2175833454234325E-003   2.4429807267808967E-004
   77.999999999999872        6.2138057235243353E-003   3.0385705797003691E-004
   78.599999999999866        6.0800530109775741E-003   2.2631614144577386E-004
   79.199999999999861        7.4885076516890709E-003   2.8704403013082787E-004
   79.799999999999855        7.7241801197581198E-003   2.9080120487094669E-004
   80.399999999999849        9.2759298212033332E-003   3.2854191019017232E-004
   80.999999999999844        1.0067689395178651E-002   3.1550106631113794E-004
   81.599999999999838        1.2449180722044222E-002   4.2363706496606642E-004
   82.199999999999832        1.3251164150633094E-002   3.5863057129623913E-004
   82.799999999999827        1.6316980396321634E-002   4.6967915246774289E-004
   83.399999999999821        1.9259340331739868E-002   5.4017927188837163E-004
   83.999999999999815        2.4542383109022597E-002   6.7306174039153332E-004
   84.599999999999810        3.0516468063629870E-002   8.2248020129501755E-004
   85.199999999999804        3.6816227820806915E-002   8.8824787331907471E-004
   85.799999999999798        4.6531587711731014E-002   9.5423131045147772E-004
   86.399999999999793        5.9161730438890767E-002   1.0633204320634477E-003
   86.999999999999787        8.2700464994327968E-002   1.3982027481052614E-003
   87.599999999999781       0.11475909524887472        1.7705156036692551E-003
   88.199999999999775       0.16548621981386943        2.0938255840897081E-003
   88.799999999999770       0.26072135195390800        2.7371816818108083E-003
   89.399999999999764       0.42358930486017043        3.5905733871422259E-003
   89.999999999999758       0.71689730276646968        4.7709603994070052E-003
   90.599999999999753        1.0463603146085882        5.8064794100159481E-003
   91.199999999999747        1.0994633549085679        5.8226636481196158E-003
   91.799999999999741       0.82622366074015641        4.9386753475335176E-003
   92.399999999999736       0.53921133097272655        3.7366899196436291E-003
   92.999999999999730       0.37321505943769073        3.0272822538435773E-003
   93.599999999999724       0.26980462170168218        2.4272556358424318E-003
   94.199999999999719       0.20685990935193402        1.9001181826246770E-003
   94.799999999999713       0.16768415764724862        1.5508129674975573E-003
   95.399999999999707       0.14460220115794503        1.3440841771371005E-003
   95.999999999999702       0.12748644210238577        1.1298860120986661E-003
   96.599999999999696       0.11719072229553114        9.4008193696908354E-004
   97.199999999999690       0.11363833804131000        8.0940772996918183E-004
   97.799999999999685       0.11713300589827887        6.9717950290848713E-004
   98.399999999999679       0.13270906441211378        6.2514438516627204E-004
   98.999999999999673       0.18223691377821802        5.6400213443208588E-004
   99.599999999999667       0.27173779602600789        4.2385523024752255E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
