 -0.50000000000000000        2.5650497750517978E-004   2.0354950821024767E-005
 -0.49500000000000000        2.9069069273945637E-004   2.0915306015576766E-005
 -0.48999999999999999        2.7585843281563227E-004   2.0837804807373404E-005
 -0.48499999999999999        3.0810346947426502E-004   2.1511353148913864E-005
 -0.47999999999999998        3.6535184277920155E-004   2.3666165093418201E-005
 -0.47499999999999998        3.8280672027031070E-004   2.3703327656503139E-005
 -0.46999999999999997        3.2867423046519293E-004   2.1378610066851208E-005
 -0.46499999999999997        3.7375458187111261E-004   2.2951735523164596E-005
 -0.45999999999999996        3.8066003595953012E-004   2.2771258495780654E-005
 -0.45499999999999996        3.9419671865691867E-004   2.3420037389104568E-005
 -0.44999999999999996        4.1933792202029620E-004   2.3744774960847279E-005
 -0.44499999999999995        4.2952191020287464E-004   2.3823566122303372E-005
 -0.43999999999999995        5.0314707304872247E-004   2.6088134599142174E-005
 -0.43499999999999994        4.6450701797172861E-004   2.4594323288902276E-005
 -0.42999999999999994        4.8826704741268355E-004   2.4758395750605974E-005
 -0.42499999999999993        5.0701743180117827E-004   2.5266153269179675E-005
 -0.41999999999999993        5.7018544130037945E-004   2.6690789278582176E-005
 -0.41499999999999992        6.3216457180339765E-004   2.7699084830972850E-005
 -0.40999999999999992        6.1136798991040682E-004   2.7280394351498965E-005
 -0.40499999999999992        6.6390938105035410E-004   2.8672325318117428E-005
 -0.39999999999999991        6.6445925349400894E-004   2.7835873476351802E-005
 -0.39499999999999991        7.1813037396170328E-004   2.9339749964858805E-005
 -0.38999999999999990        6.9468830317624198E-004   2.8232005109125498E-005
 -0.38499999999999990        6.7936517668762560E-004   2.7758985296754529E-005
 -0.37999999999999989        7.1827735715771532E-004   2.8646324161349696E-005
 -0.37499999999999989        8.0010235649386429E-004   2.9754355929713369E-005
 -0.36999999999999988        8.1404225001721717E-004   2.9700589432931673E-005
 -0.36499999999999988        7.8320931293232230E-004   2.8486039352772802E-005
 -0.35999999999999988        8.4841831185898946E-004   3.0267003510701251E-005
 -0.35499999999999987        8.9519704505973223E-004   3.0953656075262883E-005
