  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        0.0000000000000000        0.0000000000000000     
  -1.2999999999999994        0.0000000000000000        0.0000000000000000     
  -1.2799999999999994        0.0000000000000000        0.0000000000000000     
  -1.2599999999999993        1.0067789993485621E-004   2.6041309991467176E-006
  -1.2399999999999993        7.5076992774255908E-004   7.9803621516823421E-006
  -1.2199999999999993        1.4940089176415574E-003   1.1679291941384320E-005
  -1.1999999999999993        2.2202211308472741E-003   1.4647522475018691E-005
  -1.1799999999999993        2.7785297949069385E-003   1.6766479286535883E-005
  -1.1599999999999993        3.2384425127094402E-003   1.8468817744464608E-005
  -1.1399999999999992        3.5211043950789281E-003   1.9532806888753637E-005
  -1.1199999999999992        3.7684533234940355E-003   2.0403628935769165E-005
  -1.0999999999999992        4.0195543462260511E-003   2.1283861573236436E-005
  -1.0799999999999992        4.2201621970771206E-003   2.1965035955383382E-005
  -1.0599999999999992        4.4143973746376053E-003   2.2576591323107618E-005
  -1.0399999999999991        4.5846893132393289E-003   2.3179256607102096E-005
  -1.0199999999999991        4.7927592620457277E-003   2.3852990516969049E-005
 -0.99999999999999911        4.9929480747055600E-003   2.4521667002231646E-005
 -0.97999999999999909        5.1574409739674164E-003   2.4973380928565441E-005
 -0.95999999999999908        5.3784750856325763E-003   2.5707116486324363E-005
 -0.93999999999999906        5.5192357753442315E-003   2.6096094384576230E-005
 -0.91999999999999904        5.6419484553956257E-003   2.6503773904718589E-005
 -0.89999999999999902        5.8284539750862677E-003   2.7082481348635127E-005
 -0.87999999999999901        6.0101255142414583E-003   2.7570338073763746E-005
 -0.85999999999999899        6.1752050774290168E-003   2.8120609817624347E-005
 -0.83999999999999897        6.2929505257468543E-003   2.8448318177511342E-005
 -0.81999999999999895        6.4258281152888693E-003   2.8730187331534011E-005
 -0.79999999999999893        6.6039684391204240E-003   2.9304505348469437E-005
 -0.77999999999999892        6.7137897836822861E-003   2.9513231633786465E-005
 -0.75999999999999890        6.8693650728302233E-003   2.9904742859798347E-005
 -0.73999999999999888        6.9746420471288924E-003   3.0204075611313954E-005
 -0.71999999999999886        7.1031133412250208E-003   3.0521359429816173E-005
 -0.69999999999999885        7.2194111943877431E-003   3.0697814342623127E-005
 -0.67999999999999883        7.3915296096902757E-003   3.1264038270888240E-005
 -0.65999999999999881        7.4977916930154915E-003   3.1381401448054442E-005
 -0.63999999999999879        7.5870322063316866E-003   3.1658849474201939E-005
 -0.61999999999999877        7.7158852831793277E-003   3.1915269314561546E-005
 -0.59999999999999876        7.8077146378830913E-003   3.2138588385905315E-005
 -0.57999999999999874        7.9049825616250048E-003   3.2375575551289829E-005
 -0.55999999999999872        7.9333712439995669E-003   3.2369504397078034E-005
 -0.53999999999999870        8.0484634307843392E-003   3.2572831412327364E-005
 -0.51999999999999869        8.1275250897463076E-003   3.2751131626528598E-005
 -0.49999999999999867        8.2542504440447344E-003   3.3056462964186332E-005
 -0.47999999999999865        8.3000742860562787E-003   3.3102239128033539E-005
 -0.45999999999999863        8.3338717690426296E-003   3.3115716776388972E-005
 -0.43999999999999861        8.3979100346918186E-003   3.3249648057873057E-005
 -0.41999999999999860        8.4477361625613367E-003   3.3186797100325351E-005
 -0.39999999999999858        8.4751379957847227E-003   3.3343644263419024E-005
 -0.37999999999999856        8.5541849499701627E-003   3.3433738489163955E-005
 -0.35999999999999854        8.6045200810192235E-003   3.3572185487741733E-005
 -0.33999999999999853        8.6257258572141095E-003   3.3578118163861057E-005
 -0.31999999999999851        8.6968554821101503E-003   3.3659351454398866E-005
 -0.29999999999999849        8.6773687372415642E-003   3.3628836007237779E-005
 -0.27999999999999847        8.6858143141719229E-003   3.3561645058781387E-005
 -0.25999999999999845        8.7688056157592519E-003   3.3769271053406724E-005
 -0.23999999999999846        8.7260227318785820E-003   3.3569433780789307E-005
 -0.21999999999999847        8.7955301506853541E-003   3.3772839266078117E-005
 -0.19999999999999848        8.7997363606622612E-003   3.3697415416881361E-005
 -0.17999999999999849        8.8528368647432885E-003   3.3830810628262249E-005
 -0.15999999999999850        8.8248724844017766E-003   3.3676431415910246E-005
 -0.13999999999999851        8.9003507755437868E-003   3.3865155542813603E-005
 -0.11999999999999851        8.8273276598025592E-003   3.3715760302922113E-005
  -9.9999999999998507E-002   8.9356885556368341E-003   3.3916198399130863E-005
  -7.9999999999998503E-002   8.8981890108253570E-003   3.3785541371683921E-005
  -5.9999999999998499E-002   8.8887424349905556E-003   3.3693213419111082E-005
  -3.9999999999998495E-002   8.9243490471205018E-003   3.3712125083376259E-005
  -1.9999999999998495E-002   8.9324852763712805E-003   3.3815093502738037E-005
   1.5057399771478686E-015   8.9647131592822324E-003   3.3882869740262536E-005
   2.0000000000001506E-002   8.9470273290642131E-003   3.3728706927696523E-005
   4.0000000000001507E-002   8.9282626194388971E-003   3.3665899938614735E-005
   6.0000000000001510E-002   8.9517635927839085E-003   3.3758422324310801E-005
   8.0000000000001514E-002   8.9630301823550498E-003   3.3709980298120184E-005
  0.10000000000000152        8.9839471698563936E-003   3.3788838765568213E-005
  0.12000000000000151        9.0589289071070014E-003   3.3898809035029426E-005
  0.14000000000000151        8.9521816755002773E-003   3.3689372030344813E-005
  0.16000000000000150        8.9218189263189068E-003   3.3554137418160602E-005
  0.18000000000000149        9.0508651332252173E-003   3.3925054254788479E-005
  0.20000000000000148        8.9698952252143718E-003   3.3762284340346224E-005
  0.22000000000000147        8.9441353443417051E-003   3.3638728104575938E-005
  0.24000000000000146        8.9237945159920170E-003   3.3486646508853320E-005
  0.26000000000000145        8.9078973146790238E-003   3.3478256768159218E-005
  0.28000000000000147        8.9534184809363874E-003   3.3617496733532237E-005
  0.30000000000000149        8.9378345905127138E-003   3.3531692361818513E-005
  0.32000000000000151        8.8973547409456604E-003   3.3472443931900782E-005
  0.34000000000000152        8.7957170557692935E-003   3.3182596729544055E-005
  0.36000000000000154        8.8092627107429020E-003   3.3180654797992958E-005
  0.38000000000000156        8.8147419923556812E-003   3.3167275961951379E-005
  0.40000000000000158        8.7592747156750132E-003   3.3157780512368327E-005
  0.42000000000000159        8.7105747203454261E-003   3.2984018752241054E-005
  0.44000000000000161        8.6966109154116376E-003   3.3018908808830235E-005
  0.46000000000000163        8.6047483305206653E-003   3.2785781084816752E-005
  0.48000000000000165        8.5567822605095677E-003   3.2634114528621233E-005
  0.50000000000000167        8.4964138040402263E-003   3.2478602704084404E-005
  0.52000000000000168        8.3751981782176736E-003   3.2304414187782529E-005
  0.54000000000000170        8.3581172119559597E-003   3.2271126723803444E-005
  0.56000000000000172        8.2777437443431988E-003   3.2103451283173971E-005
  0.58000000000000174        8.2253653246744107E-003   3.1942801914995901E-005
  0.60000000000000175        8.1195191265248656E-003   3.1770393950737872E-005
  0.62000000000000177        8.0138495863530772E-003   3.1526913476300545E-005
  0.64000000000000179        7.9542880971250809E-003   3.1417832177582338E-005
  0.66000000000000181        7.8148308655038301E-003   3.1105244899899718E-005
  0.68000000000000183        7.6431040116849772E-003   3.0751396456241335E-005
  0.70000000000000184        7.6593224673608632E-003   3.0829853453265828E-005
  0.72000000000000186        7.5083383511526016E-003   3.0495579082341393E-005
  0.74000000000000188        7.3870711002041447E-003   3.0257184900475622E-005
  0.76000000000000190        7.2907183530564268E-003   3.0069342478905376E-005
  0.78000000000000191        7.1186618004666097E-003   2.9726348538741074E-005
  0.80000000000000193        7.0345653123062473E-003   2.9553984464883792E-005
  0.82000000000000195        6.8683889810922409E-003   2.9178299770757497E-005
  0.84000000000000197        6.7060960464599469E-003   2.8834162473844636E-005
  0.86000000000000199        6.6397055179273365E-003   2.8715554150976265E-005
  0.88000000000000200        6.4741662770620920E-003   2.8392347655512521E-005
  0.90000000000000202        6.3056700888204555E-003   2.8026664935142638E-005
  0.92000000000000204        6.1890351762175508E-003   2.7741996813594227E-005
  0.94000000000000206        6.0068620320153001E-003   2.7388328359693154E-005
  0.96000000000000207        5.8945755373071684E-003   2.7121193850033343E-005
  0.98000000000000198        5.6957525697611125E-003   2.6679319178109259E-005
   1.0000000000000020        5.5720912987778370E-003   2.6414167023744297E-005
   1.0200000000000020        5.3637260631645587E-003   2.5941819209647815E-005
   1.0400000000000020        5.2406980443067928E-003   2.5655493788294800E-005
   1.0600000000000021        5.0139066514320769E-003   2.5103270167216025E-005
   1.0800000000000021        4.8312173681019973E-003   2.4601915084530669E-005
   1.1000000000000021        4.5922840418281550E-003   2.3972341326912711E-005
   1.1200000000000021        4.3647015309230385E-003   2.3330953685079789E-005
   1.1400000000000021        3.9997296649541547E-003   2.2219848443079043E-005
   1.1600000000000021        3.5480402046332688E-003   2.0715434485410453E-005
   1.1800000000000022        2.8708701548802846E-003   1.8347830508991103E-005
   1.2000000000000022        1.9633909280317718E-003   1.4894231524823403E-005
   1.2200000000000022        9.9668040050443800E-004   1.0282383165336874E-005
   1.2400000000000022        1.3124904495311231E-004   3.3449460007978745E-006
   1.2600000000000022        0.0000000000000000        0.0000000000000000     
   1.2800000000000022        0.0000000000000000        0.0000000000000000     
   1.3000000000000023        0.0000000000000000        0.0000000000000000     
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
