   80.000000000000000        1.6956782525766404E-004   2.5194524420386800E-006
   80.075000000000003        1.6968952492270304E-004   2.5212144622444950E-006
   80.150000000000006        1.7471226871348041E-004   2.5538409391667659E-006
   80.225000000000009        1.7288509378933609E-004   2.5429077288723858E-006
   80.300000000000011        1.6811020877658412E-004   2.5048086690974178E-006
   80.375000000000014        1.7724062566478648E-004   2.5660645006385937E-006
   80.450000000000017        1.8077495610116872E-004   2.6005877908240065E-006
   80.525000000000020        1.7170605349483515E-004   2.5337818193030862E-006
   80.600000000000023        1.8335425413873728E-004   2.6251193682313523E-006
   80.675000000000026        1.7986814656530738E-004   2.5982397737740642E-006
   80.750000000000028        1.8065707801829530E-004   2.6051050548560523E-006
   80.825000000000031        1.8434775708834353E-004   2.6296920418047413E-006
   80.900000000000034        1.8857093010735457E-004   2.6588425160732547E-006
   80.975000000000037        1.8751261215349527E-004   2.6486172494088799E-006
   81.050000000000040        1.9074523305781792E-004   2.6785962415657916E-006
   81.125000000000043        1.9180244853726690E-004   2.6844093911038898E-006
   81.200000000000045        1.9744038213490465E-004   2.7312698577751417E-006
   81.275000000000048        1.9807511135936878E-004   2.7321537288317564E-006
   81.350000000000051        1.9233437747096858E-004   2.6923873878404091E-006
   81.425000000000054        2.0307727663358970E-004   2.7706153894488440E-006
   81.500000000000057        2.0407312855128098E-004   2.7761419219106641E-006
   81.575000000000060        2.0043123659544036E-004   2.7517139970668187E-006
   81.650000000000063        2.0182219892619921E-004   2.7646667852709884E-006
   81.725000000000065        2.0648714204632681E-004   2.7974729224975253E-006
   81.800000000000068        2.1223777033448711E-004   2.8376668715336411E-006
   81.875000000000071        2.1357824013453828E-004   2.8452925104639774E-006
   81.950000000000074        2.1350999797749802E-004   2.8449725997108962E-006
   82.025000000000077        2.2250088056006238E-004   2.9048044071701699E-006
   82.100000000000080        2.1621344190562127E-004   2.8675042619967445E-006
   82.175000000000082        2.2215751758578096E-004   2.9077698120473730E-006
   82.250000000000085        2.2745423535918365E-004   2.9433279887542042E-006
   82.325000000000088        2.2595251499345575E-004   2.9344389387022816E-006
   82.400000000000091        2.2859425948276247E-004   2.9547824869468086E-006
   82.475000000000094        2.3913481106690025E-004   3.0252483951427782E-006
   82.550000000000097        2.3418121508101666E-004   2.9949333637027179E-006
   82.625000000000099        2.3928349460274333E-004   3.0329221137439654E-006
   82.700000000000102        2.4691224368078113E-004   3.0735454719316390E-006
   82.775000000000105        2.4248978087985666E-004   3.0498884983542362E-006
   82.850000000000108        2.5495121208084828E-004   3.1283853230913065E-006
   82.925000000000111        2.5538221141811561E-004   3.1337333439679512E-006
   83.000000000000114        2.5201457708745525E-004   3.1170063911702574E-006
   83.075000000000117        2.5767749429838574E-004   3.1527453068483384E-006
   83.150000000000119        2.6349680730419615E-004   3.1891024119606299E-006
   83.225000000000122        2.6858858471474326E-004   3.2198932097421746E-006
   83.300000000000125        2.6555393971791917E-004   3.2041339621660033E-006
   83.375000000000128        2.7654985244666540E-004   3.2693629649625415E-006
   83.450000000000131        2.7565422864350546E-004   3.2669327664514606E-006
   83.525000000000134        2.7766573302797547E-004   3.2806867601741149E-006
   83.600000000000136        2.8048519090249685E-004   3.3007516779260621E-006
   83.675000000000139        2.8083182360108571E-004   3.3067589631193208E-006
   83.750000000000142        2.9372895320879520E-004   3.3825792005586957E-006
   83.825000000000145        2.9144337426625791E-004   3.3762465239031132E-006
   83.900000000000148        3.0121472393854047E-004   3.4296177720445419E-006
   83.975000000000151        2.9894132084642234E-004   3.4217197893135372E-006
   84.050000000000153        3.0138774120489024E-004   3.4362781596383529E-006
   84.125000000000156        3.0256289314572755E-004   3.4477083726869009E-006
   84.200000000000159        3.1205946731290935E-004   3.5033577385418554E-006
   84.275000000000162        3.2453496340596538E-004   3.5727233041199296E-006
   84.350000000000165        3.2454389748482485E-004   3.5787596542168929E-006
   84.425000000000168        3.2467346051478422E-004   3.5761722705601054E-006
   84.500000000000171        3.2997482707311065E-004   3.6080557535284665E-006
   84.575000000000173        3.3837534608544960E-004   3.6559445596460561E-006
   84.650000000000176        3.4271246514619371E-004   3.6821784680389638E-006
   84.725000000000179        3.4411851128337753E-004   3.6919184562500143E-006
   84.800000000000182        3.5434565014932928E-004   3.7493801324153121E-006
   84.875000000000185        3.5677780623806970E-004   3.7672308277311138E-006
   84.950000000000188        3.6561894850629402E-004   3.8121380175256878E-006
   85.025000000000190        3.7330948847422195E-004   3.8555242141617296E-006
   85.100000000000193        3.7809357019354985E-004   3.8856538256436489E-006
   85.175000000000196        3.8123744925858127E-004   3.9010308387335592E-006
   85.250000000000199        3.8892623334236295E-004   3.9448076892866412E-006
   85.325000000000202        4.0051822688045945E-004   4.0067109670776989E-006
   85.400000000000205        3.9993375595200872E-004   4.0035976852127078E-006
   85.475000000000207        4.1014173009936068E-004   4.0573141614563400E-006
   85.550000000000210        4.2208314167510846E-004   4.1179153970182610E-006
   85.625000000000213        4.1917358704678798E-004   4.1084229247122506E-006
   85.700000000000216        4.2777830944615075E-004   4.1512626155621215E-006
   85.775000000000219        4.3332896852106177E-004   4.1812556927300449E-006
   85.850000000000222        4.4910351419959508E-004   4.2575591024517114E-006
   85.925000000000225        4.5490573934161194E-004   4.2880572760927799E-006
   86.000000000000227        4.6071212091269799E-004   4.3170756126595674E-006
   86.075000000000230        4.7537208073249301E-004   4.3880292916845583E-006
   86.150000000000233        4.7885287710478490E-004   4.4076209914786291E-006
   86.225000000000236        4.9166934075434154E-004   4.4674301578244797E-006
   86.300000000000239        5.0222290938273532E-004   4.5192278361518354E-006
   86.375000000000242        5.1003556102287534E-004   4.5540198885988295E-006
   86.450000000000244        5.2331172677195625E-004   4.6146312971620986E-006
   86.525000000000247        5.2758112949005860E-004   4.6372103902937434E-006
   86.600000000000250        5.4464192634705994E-004   4.7113196331138841E-006
   86.675000000000253        5.5478240678326471E-004   4.7574929857227063E-006
   86.750000000000256        5.6670187774687721E-004   4.8090258622017260E-006
   86.825000000000259        5.8008202425464158E-004   4.8674642389972539E-006
