   25.000000000000000        5.9909682921193547E-004   2.9932026420092640E-006
   25.250000000000000        6.0448442532309279E-004   2.9781640154053380E-006
   25.500000000000000        6.0747653335155186E-004   2.9389205073319601E-006
   25.750000000000000        6.0358794268987662E-004   2.8930834243431575E-006
   26.000000000000000        6.0484961501798529E-004   2.8659900520481370E-006
   26.250000000000000        6.0649281496461980E-004   2.8337871034121918E-006
   26.500000000000000        6.0210672736761756E-004   2.7916584521757741E-006
   26.750000000000000        6.0736496504247301E-004   2.7868040812143731E-006
   27.000000000000000        6.0881178447841290E-004   2.7611048641911457E-006
   27.250000000000000        6.1036984406826443E-004   2.7390106357434460E-006
   27.500000000000000        6.0784076931509514E-004   2.7021844606479253E-006
   27.750000000000000        6.0761118358068015E-004   2.6842294155992789E-006
   28.000000000000000        6.1702978324245392E-004   2.6922408597168388E-006
   28.250000000000000        6.2197995850595531E-004   2.6848209796709438E-006
   28.500000000000000        6.1649842864952586E-004   2.6519133346433519E-006
   28.750000000000000        6.1971697169180317E-004   2.6490641709718212E-006
   29.000000000000000        6.1987392477786567E-004   2.6312546287195179E-006
   29.250000000000000        6.2484121794503236E-004   2.6320713165391122E-006
   29.500000000000000        6.2736948937216802E-004   2.6240963474124860E-006
   29.750000000000000        6.3318404889348677E-004   2.6270573702816647E-006
   30.000000000000000        6.3072870053536344E-004   2.6122252763449236E-006
   30.250000000000000        6.3587045394885092E-004   2.6109911829269853E-006
   30.500000000000000        6.3471376940306889E-004   2.6000289642529657E-006
   30.750000000000000        6.3663328928437017E-004   2.5897099705446048E-006
   31.000000000000000        6.4346233598601226E-004   2.6000240278812748E-006
   31.250000000000000        6.5155620797467055E-004   2.6094771828617622E-006
   31.500000000000000        6.4858356139968585E-004   2.5976312278141975E-006
   31.750000000000000        6.5415170508621896E-004   2.6015383924082944E-006
   32.000000000000000        6.5522147724476150E-004   2.5951605104840644E-006
   32.250000000000000        6.5884275125677823E-004   2.5977647173413134E-006
   32.500000000000000        6.6512257078226236E-004   2.6025695081894857E-006
   32.750000000000000        6.6773156048886026E-004   2.6034833227057796E-006
   33.000000000000000        6.7667998607648220E-004   2.6202840772434808E-006
   33.250000000000000        6.7996822525831480E-004   2.6202986845717578E-006
   33.500000000000000        6.8301467645265877E-004   2.6246508232386300E-006
   33.750000000000000        6.8263830321047328E-004   2.6170249785232418E-006
   34.000000000000000        6.9603473642834083E-004   2.6399623307236529E-006
   34.250000000000000        6.9561094985850320E-004   2.6396650349648568E-006
   34.500000000000000        7.1053563159911718E-004   2.6648502114402263E-006
   34.750000000000000        7.0722017087138057E-004   2.6544048923783691E-006
   35.000000000000000        7.1383327677115849E-004   2.6633331605129166E-006
   35.250000000000000        7.2096785461681859E-004   2.6716920832874588E-006
   35.500000000000000        7.2656510551743049E-004   2.6812435882916902E-006
   35.750000000000000        7.2961725778344835E-004   2.6854360497214285E-006
   36.000000000000000        7.3600390678861300E-004   2.6954988455918387E-006
   36.250000000000000        7.4329650141017689E-004   2.7071165792481379E-006
   36.500000000000000        7.5213822118434576E-004   2.7235651471027239E-006
   36.750000000000000        7.5290616921983293E-004   2.7224422942277027E-006
   37.000000000000000        7.6416308050433995E-004   2.7440589564821044E-006
   37.250000000000000        7.7192141463124217E-004   2.7553098917750204E-006
   37.500000000000000        7.8420140093661160E-004   2.7774573861650938E-006
   37.750000000000000        7.9182713355063447E-004   2.7895705943993474E-006
   38.000000000000000        8.0447080046869410E-004   2.8111405236870858E-006
   38.250000000000000        8.0979459373833819E-004   2.8203253269224516E-006
   38.500000000000000        8.1479937822200987E-004   2.8298809213818835E-006
   38.750000000000000        8.2344580328290408E-004   2.8463141175264530E-006
   39.000000000000000        8.3631413795131650E-004   2.8661515834101549E-006
   39.250000000000000        8.5021358051304546E-004   2.8889586593207174E-006
   39.500000000000000        8.5664219235035582E-004   2.9011047685786959E-006
   39.750000000000000        8.7586671521159448E-004   2.9338101260329456E-006
   40.000000000000000        8.8315529069736662E-004   2.9479842071214365E-006
   40.250000000000000        8.9922414827042427E-004   2.9756455639174702E-006
   40.500000000000000        9.1681527017981122E-004   3.0042973067086942E-006
   40.750000000000000        9.3190134454868500E-004   3.0287487241522127E-006
   41.000000000000000        9.4439322461410896E-004   3.0512265361798753E-006
   41.250000000000000        9.6661412847255949E-004   3.0856194055331307E-006
   41.500000000000000        9.8662099491809529E-004   3.1184010867908704E-006
   41.750000000000000        1.0054326549940435E-003   3.1469917954619994E-006
   42.000000000000000        1.0330398409523543E-003   3.1895718479638277E-006
   42.250000000000000        1.0611458202830013E-003   3.2330152573772371E-006
   42.500000000000000        1.0815671903266840E-003   3.2637322551618091E-006
   42.750000000000000        1.1132872068442786E-003   3.3090555366517180E-006
   43.000000000000000        1.1480402799204736E-003   3.3580013333100652E-006
   43.250000000000000        1.1863330909588257E-003   3.4070802647208745E-006
   43.500000000000000        1.2287013914998085E-003   3.4618104324832477E-006
   43.750000000000000        1.2772987982219493E-003   3.5198875934449982E-006
   44.000000000000000        1.3295387651470415E-003   3.5762720823645559E-006
   44.250000000000000        1.3900314486885350E-003   3.6346113546759071E-006
   44.500000000000000        1.4578615598955830E-003   3.6911765657107567E-006
   44.750000000000000        1.5205726808828455E-003   3.7254679288059157E-006
   45.000000000000000        1.5630911699668496E-003   3.7049373211879507E-006
   45.250000000000000        1.5453224579315640E-003   3.5772241313006372E-006
   45.500000000000000        1.3676770310429662E-003   3.2138278377734750E-006
   45.750000000000000        1.0089854078300388E-003   2.5670523220484511E-006
   46.000000000000000        6.1091493087468674E-004   1.7902745923098048E-006
   46.250000000000000        3.2972526060124729E-004   1.1264156265257056E-006
   46.500000000000000        1.6363383440226435E-004   6.4117240634050805E-007
   46.750000000000000        7.3960139326470625E-005   3.2157793344450644E-007
   47.000000000000000        2.6962903690861119E-005   1.2622095788099124E-007
   47.250000000000000        4.5653889186219341E-006   2.5587842650951169E-008
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   47.750000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
