   60.000000000000000        1.5461881779197080E-005   2.6306194318298080E-007
   60.600000000000001        1.5918936311922793E-005   2.6116092678760370E-007
   61.200000000000003        1.5961417888627953E-005   2.5387481237611701E-007
   61.800000000000004        1.6024691337262690E-005   2.5105354628946209E-007
   62.400000000000006        1.5936687440130863E-005   2.4573678113854764E-007
   63.000000000000007        1.5892086115384649E-005   2.4145697776830858E-007
   63.600000000000001        1.7146946448122336E-005   2.4939324851519409E-007
   64.200000000000003        1.7455487662425329E-005   2.4884128902635920E-007
   64.799999999999997        1.7589793555262118E-005   2.4518821494624117E-007
   65.399999999999991        1.8040040238223093E-005   2.4644076403386808E-007
   65.999999999999986        1.8101413877025200E-005   2.4470747473217318E-007
   66.599999999999980        1.9461872495864039E-005   2.5217366558924993E-007
   67.199999999999974        1.9885726904043370E-005   2.5349534385906418E-007
   67.799999999999969        2.0129963816482696E-005   2.5288448363864382E-007
   68.399999999999963        2.1510400436230367E-005   2.6072392505921937E-007
   68.999999999999957        2.2308902426570703E-005   2.6508562190553042E-007
   69.599999999999952        2.3523588898918452E-005   2.7222188604597785E-007
   70.199999999999946        2.4653820710678992E-005   2.7810993297035974E-007
   70.799999999999940        2.6019762052456158E-005   2.8601693997046505E-007
   71.399999999999935        2.7266950389031687E-005   2.9222305717369282E-007
   71.999999999999929        2.8656672806408694E-005   3.0123538266779066E-007
   72.599999999999923        2.9456843536127688E-005   3.0594427260730498E-007
   73.199999999999918        3.1987085092300079E-005   3.1993881390465869E-007
   73.799999999999912        3.3484149780263292E-005   3.2936148620800426E-007
   74.399999999999906        3.6262672998754699E-005   3.4427100295992500E-007
   74.999999999999901        3.8849877501273244E-005   3.5899562584830115E-007
   75.599999999999895        4.1435008739902382E-005   3.7400543609884225E-007
   76.199999999999889        4.4194561863746166E-005   3.8952220334098868E-007
   76.799999999999883        4.7376826503835886E-005   4.0682243237590096E-007
   77.399999999999878        5.1590297675055706E-005   4.2863238689723195E-007
   77.999999999999872        5.5212499343678696E-005   4.4800223501884447E-007
   78.599999999999866        6.0380492343177412E-005   4.7374101231889776E-007
   79.199999999999861        6.4840616056103127E-005   4.9616753898549974E-007
   79.799999999999855        7.2118467875734347E-005   5.2969734308717555E-007
   80.399999999999849        7.8488245173170107E-005   5.5881744993373242E-007
   80.999999999999844        8.6729240916836681E-005   5.9481837877729150E-007
   81.599999999999838        9.4806076259420884E-005   6.3003906925485703E-007
   82.199999999999832        1.0606857676884067E-004   6.7524936627918867E-007
   82.799999999999827        1.2005201960149885E-004   7.2778897248909732E-007
   83.399999999999821        1.3469110847886737E-004   7.8093577165113060E-007
   83.999999999999815        1.4957651060414022E-004   8.3408387748166354E-007
   84.599999999999810        1.7262528179313834E-004   9.0710081855430034E-007
   85.199999999999804        1.9974588658003598E-004   9.8811683081111258E-007
   85.799999999999798        2.3273102641487129E-004   1.0785568362360595E-006
   86.399999999999793        2.7918627521568174E-004   1.1933179525253154E-006
   86.999999999999787        3.3984643021133280E-004   1.3269633245301045E-006
   87.599999999999781        4.2021027141285949E-004   1.4835091712446894E-006
   88.199999999999775        5.3730732809320169E-004   1.6781940791690185E-006
   88.799999999999770        7.1826088881729805E-004   1.9291329978878070E-006
   89.399999999999764        1.0058996987174107E-003   2.2482583159342035E-006
   89.999999999999758        1.4519587618980580E-003   2.6226209980661815E-006
   90.599999999999753        2.0365650064399338E-003   2.9569138907972098E-006
   91.199999999999747        2.2845621544651312E-003   2.9150981485427210E-006
   91.799999999999741        1.7049789386002416E-003   2.2827362795205206E-006
   92.399999999999736        9.2131252955884131E-004   1.4495913055246249E-006
   92.999999999999730        4.3762508961512042E-004   7.9703866475044273E-007
   93.599999999999724        1.8846647840544098E-004   3.6762762267337343E-007
   94.199999999999719        6.0405960406436862E-005   1.1429977090844494E-007
   94.799999999999713        2.9900683969033637E-006   6.9868174264907375E-009
   95.399999999999707        0.0000000000000000        0.0000000000000000     
   95.999999999999702        0.0000000000000000        0.0000000000000000     
   96.599999999999696        0.0000000000000000        0.0000000000000000     
   97.199999999999690        0.0000000000000000        0.0000000000000000     
   97.799999999999685        0.0000000000000000        0.0000000000000000     
   98.399999999999679        0.0000000000000000        0.0000000000000000     
   98.999999999999673        0.0000000000000000        0.0000000000000000     
   99.599999999999667        0.0000000000000000        0.0000000000000000     
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
