  0.40000000000000002        38.831865880479249        9.6994904862036844     
  0.40800000000000003        39.198936176546063        7.9607600498017810     
  0.41600000000000004        32.588046793513300        3.6632216106495354     
  0.42400000000000004        54.405923442187643        8.9994277274269301     
  0.43200000000000005        42.025428145653500        7.6869138488361415     
  0.44000000000000006        49.951427904738196        6.8319466124141259     
  0.44800000000000006        41.402143163683085        10.391686981935621     
  0.45600000000000007        50.438509174744141        5.1857528372979171     
  0.46400000000000008        68.623132095404273        16.660840609497971     
  0.47200000000000009        80.552979326476787        15.111722595625823     
  0.48000000000000009        70.044845159151905        5.9194029543075715     
  0.48800000000000010        87.934062925885655        13.567943279473438     
  0.49600000000000011        105.84030951968641        23.201567511820752     
  0.50400000000000011        36.655257340647658        5.1805246960980451     
  0.51200000000000012        30.330750563109788        5.0291189960388278     
  0.52000000000000013        17.674205532426967        1.8433316766830898     
  0.52800000000000014        16.432442586881294        1.9541675119147779     
  0.53600000000000014        13.709787726371180        1.3248486918052618     
  0.54400000000000015        8.3811383950005887       0.87538172884897392     
  0.55200000000000016        0.0000000000000000        0.0000000000000000     
  0.56000000000000016        0.0000000000000000        0.0000000000000000     
  0.56800000000000017        0.0000000000000000        0.0000000000000000     
  0.57600000000000018        0.0000000000000000        0.0000000000000000     
  0.58400000000000019        0.0000000000000000        0.0000000000000000     
  0.59200000000000019        0.0000000000000000        0.0000000000000000     
  0.60000000000000020        0.0000000000000000        0.0000000000000000     
  0.60800000000000021        0.0000000000000000        0.0000000000000000     
  0.61600000000000021        0.0000000000000000        0.0000000000000000     
  0.62400000000000022        0.0000000000000000        0.0000000000000000     
  0.63200000000000023        0.0000000000000000        0.0000000000000000     
  0.64000000000000024        0.0000000000000000        0.0000000000000000     
  0.64800000000000024        0.0000000000000000        0.0000000000000000     
  0.65600000000000025        0.0000000000000000        0.0000000000000000     
  0.66400000000000026        0.0000000000000000        0.0000000000000000     
  0.67200000000000026        0.0000000000000000        0.0000000000000000     
