   80.000000000000000        4.8082993844378842E-002   2.9002435973352531E-003
   80.099999999999994        4.9000580794967261E-002   2.3837282314333806E-003
   80.199999999999989        4.8400584720576623E-002   2.4537503102713210E-003
   80.299999999999983        4.4315300691800341E-002   2.0591585061861028E-003
   80.399999999999977        5.2368594121205758E-002   2.7020819652098793E-003
   80.499999999999972        6.0172677350661244E-002   3.5421003841169555E-003
   80.599999999999966        5.1512354833960973E-002   2.6004657276430428E-003
   80.699999999999960        5.5872055399827439E-002   3.1109598303203940E-003
   80.799999999999955        5.3911838820512231E-002   2.6909302823816873E-003
   80.899999999999949        5.8977538371502859E-002   4.2030687033916166E-003
   80.999999999999943        5.3207579468728866E-002   2.3141170840683010E-003
   81.099999999999937        5.7576938852066037E-002   2.6961800811936914E-003
   81.199999999999932        5.5209010768884272E-002   2.7045777995593420E-003
   81.299999999999926        6.2171591178669897E-002   3.0740208000934804E-003
   81.399999999999920        6.0203061904085996E-002   2.9468325162666964E-003
   81.499999999999915        6.4167257795531174E-002   3.0273271243614489E-003
   81.599999999999909        6.4786773249612184E-002   3.6566830396669993E-003
   81.699999999999903        6.5078599386769367E-002   3.3257252608345357E-003
   81.799999999999898        5.9811301344358650E-002   2.0074478302881909E-003
   81.899999999999892        7.0040986529326638E-002   3.6908929569325817E-003
   81.999999999999886        6.9181964568206494E-002   3.4578405689887574E-003
   82.099999999999881        7.1038681969785605E-002   3.5837290476619858E-003
   82.199999999999875        6.9831631070039868E-002   2.7486082505861387E-003
   82.299999999999869        7.0479727230925132E-002   3.0361344534581979E-003
   82.399999999999864        6.7306572685006838E-002   2.5944040073212051E-003
   82.499999999999858        7.8148786433289014E-002   3.4501052410924561E-003
   82.599999999999852        7.8061548501033431E-002   3.6083686848989529E-003
   82.699999999999847        7.6104752305964515E-002   3.6828894301052448E-003
   82.799999999999841        8.1336373743111687E-002   3.8357593868470681E-003
   82.899999999999835        7.7890365872361325E-002   3.0809499158644875E-003
   82.999999999999829        7.9016436103122256E-002   2.9227909100937467E-003
   83.099999999999824        8.4199237285576128E-002   3.2327492949867473E-003
   83.199999999999818        8.0153187719789770E-002   3.1479929931412108E-003
   83.299999999999812        8.4641955058031043E-002   3.5392599659339616E-003
   83.399999999999807        8.6593094542148086E-002   3.6987989933999440E-003
   83.499999999999801        9.0024510194223167E-002   3.7727580517680870E-003
   83.599999999999795       0.10227817914549918        4.2590168496126606E-003
   83.699999999999790        9.4957515825383851E-002   3.8604531880581474E-003
   83.799999999999784       0.10045465022786165        3.7773650473289151E-003
   83.899999999999778       0.10740407969555218        4.2656848128769607E-003
   83.999999999999773       0.10253967348894488        3.5773234350293271E-003
   84.099999999999767       0.10813738649990130        4.1948665634386354E-003
   84.199999999999761       0.10897496087043375        4.7786673833267153E-003
   84.299999999999756       0.11009778087419891        4.6409952445737989E-003
   84.399999999999750       0.11199503796278870        3.9677406490976081E-003
   84.499999999999744       0.11703473296001950        3.9732434012275282E-003
   84.599999999999739       0.12300971795042739        4.4569841180490642E-003
   84.699999999999733       0.12064344703188895        3.7911921599044071E-003
   84.799999999999727       0.12285597121869060        4.1901289276744975E-003
   84.899999999999721       0.12450906292706054        4.1528994546143642E-003
   84.999999999999716       0.13736444957188818        4.9187530015314777E-003
   85.099999999999710       0.14237259717735881        5.0174741350533765E-003
   85.199999999999704       0.14042293812398568        4.6749015404779978E-003
   85.299999999999699       0.13720831483939092        4.0199040288154174E-003
   85.399999999999693       0.15018911441620980        4.6688688489395702E-003
   85.499999999999687       0.14861855692744189        4.6738653324588115E-003
   85.599999999999682       0.16318178304896602        5.6332801355428851E-003
   85.699999999999676       0.15750191269735375        4.4749977908965484E-003
   85.799999999999670       0.17380200283347222        5.5344182921620091E-003
   85.899999999999665       0.17377590461779671        5.2756066187541932E-003
   85.999999999999659       0.17200916837189265        4.7167463459861676E-003
   86.099999999999653       0.18830164286757267        5.9210718769717565E-003
   86.199999999999648       0.18495180896665303        5.2536214670016838E-003
   86.299999999999642       0.19938641863425868        5.6192128615026515E-003
   86.399999999999636       0.21193385679175303        6.0728625860459375E-003
   86.499999999999631       0.21235788051916835        5.3220958180366564E-003
   86.599999999999625       0.21897775774205488        6.1943370795263502E-003
   86.699999999999619       0.22462788068546599        5.8557140395052564E-003
   86.799999999999613       0.23397904315658430        6.4678601632530480E-003
   86.899999999999608       0.24157318217471546        6.2016790251182875E-003
   86.999999999999602       0.26131496365534002        6.9801259415138575E-003
   87.099999999999596       0.25204587830133113        5.3696782464878771E-003
   87.199999999999591       0.26909041399302619        6.7748671008535846E-003
   87.299999999999585       0.28813292323451234        7.1085844394238682E-003
   87.399999999999579       0.31359030423242912        8.1049577247988280E-003
   87.499999999999574       0.30871152871210805        7.9262563897142362E-003
   87.599999999999568       0.32869821341581851        7.2997913366566157E-003
   87.699999999999562       0.33397761060146397        7.2911091626470049E-003
   87.799999999999557       0.36602312015492250        8.5135671971540428E-003
   87.899999999999551       0.37489292971314764        8.0843051723840827E-003
   87.999999999999545       0.38982699479256516        8.2231646214905411E-003
   88.099999999999540       0.40813379868540939        8.7986570099482068E-003
   88.199999999999534       0.43395726551228830        9.1949717526576338E-003
   88.299999999999528       0.45668429744207295        9.1011250651232885E-003
   88.399999999999523       0.50112948200545682        1.0743125222259469E-002
   88.499999999999517       0.50756368243882877        9.4090260746579855E-003
   88.599999999999511       0.52457361874796260        9.7557534281675819E-003
   88.699999999999505       0.57221544313521855        1.0519829206298320E-002
   88.799999999999500       0.61303787848928759        1.1016560534552626E-002
   88.899999999999494       0.63774610348873784        1.0996750093046355E-002
   88.999999999999488       0.70181224414378718        1.2525177503417676E-002
   89.099999999999483       0.74040775106786927        1.2578426256529225E-002
   89.199999999999477       0.78963051621047420        1.2632750531876421E-002
   89.299999999999471       0.84897094189047384        1.3793717281415121E-002
   89.399999999999466       0.89165097599134668        1.3136865823696850E-002
   89.499999999999460       0.99016258507973864        1.5323533070297227E-002
   89.599999999999454        1.0275966860194612        1.4311534009541722E-002
   89.699999999999449        1.1139845662307328        1.5568647936260732E-002
   89.799999999999443        1.2128372167987145        1.6667668840815511E-002
   89.899999999999437        1.2717889099019331        1.5971445406792951E-002
   89.999999999999432        1.3947065281787399        1.7215399039141138E-002
   90.099999999999426        1.4994159588166669        1.7769327570678714E-002
   90.199999999999420        1.6052813519120586        1.9006898283934329E-002
   90.299999999999415        1.7051965508879694        1.8799093053126818E-002
   90.399999999999409        1.8136173593635303        1.9864241071487640E-002
   90.499999999999403        1.9611340673257112        2.0669217379113078E-002
   90.599999999999397        2.0744118406776071        2.1401311398362901E-002
   90.699999999999392        2.1881233695184488        2.2818475775625603E-002
   90.799999999999386        2.2943862059521476        2.3149634384415751E-002
   90.899999999999380        2.3214127916129486        2.2522091701752549E-002
   90.999999999999375        2.3977789124556845        2.3388492059693646E-002
   91.099999999999369        2.4064490244956320        2.3441606894573565E-002
   91.199999999999363        2.4353325773211822        2.3531837311445394E-002
   91.299999999999358        2.4007173311623906        2.3150245798411313E-002
   91.399999999999352        2.3641044030882927        2.3194523357548756E-002
   91.499999999999346        2.2870107929657846        2.3171626615154012E-002
   91.599999999999341        2.1754091536426041        2.1974952144659003E-002
   91.699999999999335        2.0929606480033578        2.1841788985063771E-002
   91.799999999999329        1.9611707695944680        2.0848232429401762E-002
   91.899999999999324        1.8571718946440812        2.0593423662715334E-002
   91.999999999999318        1.7351870317150058        1.9098759817296813E-002
   92.099999999999312        1.6379243251459439        1.8431937800873956E-002
   92.199999999999307        1.5095207824482195        1.7620751938221432E-002
   92.299999999999301        1.4198554044342722        1.7226005993703507E-002
   92.399999999999295        1.3337603470286221        1.6394396723378276E-002
   92.499999999999289        1.2464635567966977        1.5922895637131701E-002
   92.599999999999284        1.1552698901336782        1.5118813694187366E-002
   92.699999999999278        1.1065451812737608        1.5286946707492487E-002
   92.799999999999272        1.0197736434309272        1.3650022421784189E-002
   92.899999999999267       0.98388026016214969        1.4096807491852697E-002
   92.999999999999261       0.92578094717977200        1.3241336535439645E-002
   93.099999999999255       0.85579684454337812        1.2315588359660927E-002
   93.199999999999250       0.81113632312236994        1.2698389152170468E-002
   93.299999999999244       0.77613867569017625        1.1802829956960182E-002
   93.399999999999238       0.73705601537681886        1.1645239405781816E-002
   93.499999999999233       0.70217758416049170        1.1175891121856466E-002
   93.599999999999227       0.66446091504342764        1.0672496243911849E-002
   93.699999999999221       0.64581828217636783        1.0482233544773643E-002
   93.799999999999216       0.61664116936188451        9.8608623201941505E-003
   93.899999999999210       0.57470498969623751        9.0007890290682777E-003
   93.999999999999204       0.55846460900110095        9.0739260437072318E-003
   94.099999999999199       0.52538207504401491        8.6351070511686313E-003
   94.199999999999193       0.52208391757653916        8.6951625081708797E-003
   94.299999999999187       0.49672202190209319        8.1999265658869325E-003
   94.399999999999181       0.47074156873094658        7.9816671652320568E-003
   94.499999999999176       0.46965036786705916        8.1138055333445872E-003
   94.599999999999170       0.45155145743876002        7.3664932425637911E-003
   94.699999999999164       0.42778325472744183        7.3026886318664445E-003
   94.799999999999159       0.43402396489807016        7.4568981486215795E-003
   94.899999999999153       0.41733844406942855        7.3553688085260206E-003
   94.999999999999147       0.39253325234753206        6.5482279368663868E-003
   95.099999999999142       0.38838219697915710        6.6428225068932588E-003
   95.199999999999136       0.37928409285379933        6.4273775102415952E-003
   95.299999999999130       0.36648329339184815        6.0580726750743500E-003
   95.399999999999125       0.37474212477932994        6.4863943156229986E-003
   95.499999999999119       0.36208199023669629        6.1014030586453135E-003
   95.599999999999113       0.34085296392101200        5.7152000298376776E-003
   95.699999999999108       0.34405097480235852        5.4289981430714071E-003
   95.799999999999102       0.32875652561950819        5.3413388435686691E-003
   95.899999999999096       0.33103995561700278        5.2602688150917365E-003
   95.999999999999091       0.31974824654025324        4.8465533431210246E-003
   96.099999999999085       0.32031532191050516        5.0940180827712496E-003
   96.199999999999079       0.31341442836149502        4.8299754911219194E-003
   96.299999999999073       0.30671739547143989        4.6410568144463222E-003
   96.399999999999068       0.30868365286485827        4.7804414961526249E-003
   96.499999999999062       0.29686941608226985        4.4073579584522462E-003
   96.599999999999056       0.29534645959805506        4.3128478515184728E-003
   96.699999999999051       0.29749581910053857        4.2950936164943537E-003
   96.799999999999045       0.29652659040274909        4.1630826619947284E-003
   96.899999999999039       0.29714003055478194        4.1623424848384475E-003
   96.999999999999034       0.28777480611092410        3.8666495667874948E-003
   97.099999999999028       0.28832069518463599        3.8227977332855362E-003
   97.199999999999022       0.28417377264160643        3.7304236482582007E-003
   97.299999999999017       0.28825437969517032        3.7037273042559676E-003
   97.399999999999011       0.29092181245152271        3.7470088791764968E-003
   97.499999999999005       0.28919791673001100        3.5005655570040555E-003
   97.599999999999000       0.29456884249245119        3.5362563748749729E-003
   97.699999999998994       0.29009817982135083        3.3676763843020724E-003
   97.799999999998988       0.29355852640790953        3.3238308463537721E-003
   97.899999999998983       0.29518178912129800        3.2458503531337351E-003
   97.999999999998977       0.29756539406246058        3.2077455175600279E-003
   98.099999999998971       0.30060559938382131        3.0351000600518799E-003
   98.199999999998965       0.30509518905107336        3.0321648431893156E-003
   98.299999999998960       0.31048819584389142        3.0270721814252624E-003
   98.399999999998954       0.32092651061146538        2.9618986121195748E-003
   98.499999999998948       0.32541091967310026        2.9009558666293193E-003
   98.599999999998943       0.32854586923276491        2.7659423049503787E-003
   98.699999999998937       0.34277675104806732        2.8083341241591109E-003
   98.799999999998931       0.35827416214827384        2.7976256385980865E-003
   98.899999999998926       0.37082694495671675        2.7186538828489113E-003
   98.999999999998920       0.38159889121569590        2.6035206938342980E-003
   99.099999999998914       0.40594873725733505        2.6230822975454931E-003
   99.199999999998909       0.42960609518566334        2.5708611095284981E-003
   99.299999999998903       0.46192315596514827        2.5458841515028454E-003
   99.399999999998897       0.50072918902762786        2.5048440145253180E-003
   99.499999999998892       0.55598890222373409        2.4709131295826861E-003
   99.599999999998886       0.63098807372260779        2.4294611333082099E-003
   99.699999999998880       0.75024963451037785        2.3956757894559701E-003
   99.799999999998875       0.97097751512540909        2.3591453709384397E-003
   99.899999999998869        1.2264293094320222        1.9795110526303959E-003
