  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.21412199612836333        1.3247463793159775E-002
  -1.2999999999999994        1.0023323941623716        3.8785911057419013E-002
  -1.2799999999999994        1.3659527788552330        3.8771633994157395E-002
  -1.2599999999999993        1.6488651726740882        4.0777642693599590E-002
  -1.2399999999999993        1.8323280961338679        4.2549926684486157E-002
  -1.2199999999999993        2.0061859221978029        4.3033095086937860E-002
  -1.1999999999999993        2.2679659352455643        4.4534870857688771E-002
  -1.1799999999999993        2.4733830672749693        4.7634891041397752E-002
  -1.1599999999999993        2.6858394641339518        4.9054153779699537E-002
  -1.1399999999999992        2.9230430863596077        4.9767165638820311E-002
  -1.1199999999999992        3.3053052235915787        5.6866223484247788E-002
  -1.0999999999999992        3.5579790289648425        5.9989008712212265E-002
  -1.0799999999999992        3.6953832659777781        5.9179269216088001E-002
  -1.0599999999999992        4.0768357340627315        6.9676660960820591E-002
  -1.0399999999999991        4.0595956398283191        6.6219186478911618E-002
  -1.0199999999999991        4.3065780374016178        6.9793934559854470E-002
 -0.99999999999999911        4.3122138268489358        6.6327263793933902E-002
 -0.97999999999999909        4.4455094263457777        6.7216202013841889E-002
 -0.95999999999999908        4.5528703072818750        6.8036894373481288E-002
 -0.93999999999999906        4.6169345432546116        6.6564860469651363E-002
 -0.91999999999999904        4.6443753430970052        6.6290613438644286E-002
 -0.89999999999999902        4.8921660728263108        6.8602901886854709E-002
 -0.87999999999999901        4.8672507625527190        6.5131028642994721E-002
 -0.85999999999999899        5.0324558908848784        6.8329801258289663E-002
 -0.83999999999999897        5.2432400588665438        7.3851538170040615E-002
 -0.81999999999999895        5.2093088011099749        7.2424355638778248E-002
 -0.79999999999999893        5.3666887116727464        7.6580077826740436E-002
 -0.77999999999999892        5.2975122031862130        6.7537358948789428E-002
 -0.75999999999999890        5.4496018999344003        7.0700173361774490E-002
 -0.73999999999999888        5.6179068591704180        7.5350926401171345E-002
 -0.71999999999999886        5.6505375642135345        7.5610285298062616E-002
 -0.69999999999999885        5.8315040203935640        7.7177400349094594E-002
 -0.67999999999999883        5.6844640091363727        7.2276536549313319E-002
 -0.65999999999999881        5.8603453594757440        7.9222962975787903E-002
 -0.63999999999999879        5.9261035764318235        7.7662529137408440E-002
 -0.61999999999999877        5.9083050955427456        7.3147814775419914E-002
 -0.59999999999999876        6.1785232302571567        7.9561407557134853E-002
 -0.57999999999999874        6.0706817003745650        7.7782106132690057E-002
 -0.55999999999999872        6.1847605889563031        8.0350706367303626E-002
 -0.53999999999999870        6.0713984660006517        7.6593712401130082E-002
 -0.51999999999999869        6.2583895260299753        8.2171770496854174E-002
 -0.49999999999999867        6.2604680270599902        8.0559100295494818E-002
 -0.47999999999999865        6.3023424959904162        8.0370574614859261E-002
 -0.45999999999999863        6.3413585849911538        8.1930964544094279E-002
 -0.43999999999999861        6.2625171540297497        7.9364126564573326E-002
 -0.41999999999999860        6.2325232599107201        7.5927198120186445E-002
 -0.39999999999999858        6.1489524708635148        7.6820589054565888E-002
 -0.37999999999999856        6.2367770403181941        7.7497239048021749E-002
 -0.35999999999999854        6.3829989334866193        8.2848878354232963E-002
 -0.33999999999999853        6.2326456129001420        7.6467335651657781E-002
 -0.31999999999999851        6.2022085327678909        7.7027452862735948E-002
 -0.29999999999999849        6.2159088193805445        7.6409300751936693E-002
 -0.27999999999999847        6.2461268775578267        7.8061260086799797E-002
 -0.25999999999999845        6.2777170679144874        7.8750285942695883E-002
 -0.23999999999999846        6.0342559688411104        7.5456776649750826E-002
 -0.21999999999999847        5.9933248963269934        7.3357603051730114E-002
 -0.19999999999999848        5.8294409019280247        7.0769453239816163E-002
 -0.17999999999999849        6.1058992153172325        7.3665886701341193E-002
 -0.15999999999999850        5.9945391732377011        7.3077911373107957E-002
 -0.13999999999999851        5.9618761765098682        7.0432468965327455E-002
 -0.11999999999999851        5.8837017306179247        7.4840536771421315E-002
  -9.9999999999998507E-002   5.6811273868282788        6.7906099602271147E-002
  -7.9999999999998503E-002   5.7912899706549368        7.2475330473859886E-002
  -5.9999999999998499E-002   5.6826125500567066        6.6526119285376245E-002
  -3.9999999999998495E-002   5.5696521690479956        6.6735280764851510E-002
  -1.9999999999998495E-002   5.7009571469586637        7.1676565002314535E-002
   1.5057399771478686E-015   5.5779158159738502        6.8408605303610759E-002
   2.0000000000001506E-002   5.4775466814787936        6.8750318688467399E-002
   4.0000000000001507E-002   5.4806207789110690        6.5861202368776683E-002
   6.0000000000001510E-002   5.3654609241287305        6.3657049878075952E-002
   8.0000000000001514E-002   5.3810902374344742        6.6104205565179930E-002
  0.10000000000000152        5.3783688487508616        6.7197334451577356E-002
  0.12000000000000151        5.1806339357696771        6.3141712670514272E-002
  0.14000000000000151        5.3106388897612486        6.3812357335246900E-002
  0.16000000000000150        5.1932327866790269        6.4264099027756899E-002
  0.18000000000000149        5.0763659649695416        6.1572976458634583E-002
  0.20000000000000148        5.1235585210016668        6.5444219551116026E-002
  0.22000000000000147        4.9634849847890283        6.0293392005033197E-002
  0.24000000000000146        4.9613834101918100        6.0452832906459537E-002
  0.26000000000000145        4.9671924104827045        6.2335439997520496E-002
  0.28000000000000147        4.9077927157501868        6.1501236890182998E-002
  0.30000000000000149        4.8152099188590851        6.0947332230461358E-002
  0.32000000000000151        4.9115684659163055        6.3754006489169998E-002
  0.34000000000000152        4.8018666035063458        6.1587746503794144E-002
  0.36000000000000154        4.7055916594848766        6.1057720045223841E-002
  0.38000000000000156        4.7034381401422136        5.9910360100761173E-002
  0.40000000000000158        4.5645167121285546        5.8039840380333448E-002
  0.42000000000000159        4.5707310256720870        5.6946469513933867E-002
  0.44000000000000161        4.5325039139572736        5.8247204853231718E-002
  0.46000000000000163        4.4538768015320125        5.7112767668382351E-002
  0.48000000000000165        4.3062412043486873        5.4034818279390280E-002
  0.50000000000000167        4.3978111639883402        5.7413796075002972E-002
  0.52000000000000168        4.3581583077324861        5.6648104974642927E-002
  0.54000000000000170        4.2201520703788225        5.3456891657937641E-002
  0.56000000000000172        4.2226850738174804        5.6503652594651767E-002
  0.58000000000000174        4.1543407961259433        5.5780419557953806E-002
  0.60000000000000175        4.0456814711517906        5.3635364776131081E-002
  0.62000000000000177        4.0144211677285551        5.2130917719905780E-002
  0.64000000000000179        4.0245141592473148        5.5612701071059749E-002
  0.66000000000000181        3.8324346492706400        5.2112160248098102E-002
  0.68000000000000183        3.9057765699913558        5.3535696578343756E-002
  0.70000000000000184        3.7364891810132868        5.0958970343353220E-002
  0.72000000000000186        3.8159286082635897        5.4336123561241761E-002
  0.74000000000000188        3.6689706804027944        5.1599949664170711E-002
  0.76000000000000190        3.7046858283622441        5.4985952399227378E-002
  0.78000000000000191        3.5142442500205187        4.9735375641575236E-002
  0.80000000000000193        3.4217667886023158        4.9464902288155449E-002
  0.82000000000000195        3.3540514541654485        5.0100278785762835E-002
  0.84000000000000197        3.3839103639295591        5.0089420455579722E-002
  0.86000000000000199        3.1892473512735204        4.5566253664997267E-002
  0.88000000000000200        3.1277394542996060        4.5441836037178593E-002
  0.90000000000000202        3.0237344598377929        4.1980840239694166E-002
  0.92000000000000204        2.9332440741075425        4.1073168061429383E-002
  0.94000000000000206        2.8901417118632655        4.5395710151468573E-002
  0.96000000000000207        2.7969277224429718        4.3284546658765473E-002
  0.98000000000000198        2.8658168416874590        4.7287062628340558E-002
   1.0000000000000020        2.7588428131256610        4.7672097103140749E-002
   1.0200000000000020        2.6076747529573145        4.2104569574511315E-002
   1.0400000000000020        2.5017683766982257        4.0031156504853997E-002
   1.0600000000000021        2.4768519589148599        4.3502738206616293E-002
   1.0800000000000021        2.2197541509744374        3.4580825627960977E-002
   1.1000000000000021        2.0845810646534493        3.6178156163001074E-002
   1.1200000000000021        1.9786404825178294        3.8880215075224933E-002
   1.1400000000000021        1.7027360378348066        3.2133376587721640E-002
   1.1600000000000021        1.5353712645822246        3.2083971663838043E-002
   1.1800000000000022        1.3617817599734980        2.9307222187664853E-002
   1.2000000000000022        1.2761414166067220        2.9204415051129265E-002
   1.2200000000000022        1.1043813265730291        2.6851602540101112E-002
   1.2400000000000022       0.92655100237863885        2.1889828812782459E-002
   1.2600000000000022       0.83556776013794942        2.6343004408334210E-002
   1.2800000000000022       0.58700169135297142        2.5067669452784130E-002
   1.3000000000000023        9.9804380769850320E-002   6.2837490291212193E-003
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
