   0.0000000000000000        11.725187674659518        2.8396953066573728E-002
  0.25000000000000000        1.5131429269685848        1.0138693634019452E-002
  0.50000000000000000       0.90532926951240822        8.2439812205631173E-003
  0.75000000000000000       0.63876721323999841        6.8699159292913252E-003
   1.0000000000000000       0.49381490320126065        5.8913479993869082E-003
   1.2500000000000000       0.40753049738886277        5.3379831219698146E-003
   1.5000000000000000       0.34343399251422041        5.0784909377721479E-003
   1.7500000000000000       0.29183093682230798        4.5642903130631348E-003
   2.0000000000000000       0.25971753295903849        4.4659422393366083E-003
   2.2500000000000000       0.21984838120700209        3.6319673891356693E-003
   2.5000000000000000       0.20726810769399096        3.9008608913546953E-003
   2.7500000000000000       0.19336941285696907        4.0313967082172093E-003
   3.0000000000000000       0.16898324085844418        3.5658671324300304E-003
   3.2500000000000000       0.15714821471414830        3.2547881599540290E-003
   3.5000000000000000       0.14377243417211821        3.1404263129957369E-003
   3.7500000000000000       0.13014125422846456        2.8108290929620941E-003
   4.0000000000000000       0.12117762528531109        2.8076720586013319E-003
   4.2500000000000000       0.11835868207331864        3.0990787690084701E-003
   4.5000000000000000       0.10332366840089022        2.3644024249847516E-003
   4.7500000000000000       0.10349231842913306        2.9276728129027005E-003
   5.0000000000000000        9.4613892567164723E-002   2.4407358962957701E-003
   5.2500000000000000        8.5770869523964982E-002   2.3034046234394257E-003
   5.5000000000000000        8.1171901818512984E-002   2.0744280833164710E-003
   5.7500000000000000        7.5042738434321216E-002   2.0095714237484247E-003
   6.0000000000000000        7.4123212194836502E-002   2.2153405827651431E-003
   6.2500000000000000        7.0214544435618712E-002   2.2850202445748283E-003
   6.5000000000000000        6.7224901223423242E-002   2.2521806367794528E-003
   6.7500000000000000        6.4817787580922964E-002   2.1061778254011683E-003
   7.0000000000000000        5.8082333446537800E-002   1.8650024720874030E-003
   7.2500000000000000        6.0575307361095045E-002   2.4246200080626367E-003
   7.5000000000000000        5.5307642970913971E-002   1.9128845059163870E-003
   7.7500000000000000        5.4276178678275222E-002   2.1495821090169688E-003
   8.0000000000000000        5.0633585776530259E-002   2.0170228385425525E-003
   8.2500000000000000        4.6045207638052393E-002   1.6414482166174143E-003
   8.5000000000000000        4.6007830323333131E-002   1.7359478659351782E-003
   8.7500000000000000        4.2352082817231108E-002   1.5282354937975174E-003
   9.0000000000000000        4.1850571176317887E-002   1.5903612030709869E-003
   9.2500000000000000        3.7415320376496482E-002   1.4596202761687231E-003
   9.5000000000000000        4.0160597103515674E-002   1.8492932041028617E-003
   9.7500000000000000        3.5328368853803777E-002   1.3807628489834155E-003
   10.000000000000000        3.8008536598649868E-002   1.9223594771231906E-003
   10.250000000000000        3.4900180419577653E-002   1.7367328720818221E-003
   10.500000000000000        3.4149101736423236E-002   1.6548793567350976E-003
   10.750000000000000        2.9278958911786047E-002   1.2023654685115693E-003
   11.000000000000000        3.2220867232789406E-002   1.4295983147157693E-003
   11.250000000000000        2.7854932641150684E-002   1.2976321886022991E-003
   11.500000000000000        2.7180558211395915E-002   1.3467025142915069E-003
   11.750000000000000        2.6974520874820520E-002   1.4610007299784135E-003
   12.000000000000000        2.4575919785636179E-002   1.0259899297475723E-003
   12.250000000000000        2.5764102676939075E-002   1.5614001014901627E-003
   12.500000000000000        2.7106185689263977E-002   1.6906517837107478E-003
   12.750000000000000        2.3333960058710697E-002   1.2822823401361105E-003
