  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        9.9465553674748353E-002   7.8461600012194634E-003
  -1.2999999999999994       0.58459313688346648        2.6763589632996777E-002
  -1.2799999999999994       0.81004713214927748        2.4511838947868080E-002
  -1.2599999999999993       0.97537969474966890        2.6263015916481385E-002
  -1.2399999999999993        1.0849186325564615        2.5704873688684557E-002
  -1.2199999999999993        1.2671282673760471        3.0007388885162311E-002
  -1.1999999999999993        1.3618106206647556        2.8522924965965077E-002
  -1.1799999999999993        1.5347087324396358        3.0979534800565676E-002
  -1.1599999999999993        1.6741873720984426        3.2112307196942566E-002
  -1.1399999999999992        1.8632164292887241        3.1897368914902434E-002
  -1.1199999999999992        2.1190920093124208        3.6989581082871523E-002
  -1.0999999999999992        2.2351421804675402        3.6148510030534459E-002
  -1.0799999999999992        2.4387145857585444        4.2333904287875576E-002
  -1.0599999999999992        2.5376514228460776        4.3216799883674731E-002
  -1.0399999999999991        2.6210277868503731        4.3727071470915417E-002
  -1.0199999999999991        2.6354374084197443        4.1535698482584267E-002
 -0.99999999999999911        2.8164828956510894        4.4821752592119214E-002
 -0.97999999999999909        2.9085413529514739        4.5385041082112845E-002
 -0.95999999999999908        2.9628343840068565        4.6588177553667454E-002
 -0.93999999999999906        3.0891366896879791        5.0873206209308783E-002
 -0.91999999999999904        3.1593884920725221        4.8207184136305127E-002
 -0.89999999999999902        3.1860759711188305        4.6631186793972761E-002
 -0.87999999999999901        3.2905948394602258        5.0819344455120541E-002
 -0.85999999999999899        3.2526147897670672        4.6706307501549728E-002
 -0.83999999999999897        3.3128250825825059        4.8050469379854216E-002
 -0.81999999999999895        3.5050644213126474        5.0802822129013596E-002
 -0.79999999999999893        3.5381715309812525        5.0328694282074135E-002
 -0.77999999999999892        3.5460187717902367        5.0797753287061174E-002
 -0.75999999999999890        3.6265644302151534        4.9915991492243975E-002
 -0.73999999999999888        3.6745905733278428        4.9202368300054887E-002
 -0.71999999999999886        3.7149329656035701        4.8943115051841159E-002
 -0.69999999999999885        3.8752079390546048        5.2646715931693816E-002
 -0.67999999999999883        3.7579555040480472        4.7935409324457327E-002
 -0.65999999999999881        4.0026246626236617        5.4096091624559139E-002
 -0.63999999999999879        3.9647044212131424        5.1340690427024493E-002
 -0.61999999999999877        4.1075401392966642        5.2912881202584500E-002
 -0.59999999999999876        4.1393842017029598        5.6576319517833602E-002
 -0.57999999999999874        4.1885013865831526        5.4831583885420199E-002
 -0.55999999999999872        4.3545247617227876        5.9039259390814336E-002
 -0.53999999999999870        4.3031258473662977        5.6243364405508832E-002
 -0.51999999999999869        4.3563930032572067        5.6214637352846555E-002
 -0.49999999999999867        4.3851381761467296        5.4856436538332408E-002
 -0.47999999999999865        4.5696017622583742        5.9549058490812101E-002
 -0.45999999999999863        4.4704071566848844        5.8342209262174385E-002
 -0.43999999999999861        4.5512436557515290        5.8959938657091766E-002
 -0.41999999999999860        4.6410941099659864        5.9555176316788028E-002
 -0.39999999999999858        4.7346911683594239        6.0836237906858208E-002
 -0.37999999999999856        4.6610304734183643        5.8255079670663817E-002
 -0.35999999999999854        4.6834237781738359        5.6938117547651351E-002
 -0.33999999999999853        4.8271698771597471        6.0243147981405468E-002
 -0.31999999999999851        4.9153621105811718        6.3695124817853471E-002
 -0.29999999999999849        4.8704417112050313        6.1896120469563630E-002
 -0.27999999999999847        4.9748022535181073        6.0706086877161537E-002
 -0.25999999999999845        4.9701642885477550        6.1426425066768993E-002
 -0.23999999999999846        5.0035851915786003        6.2182905730248018E-002
 -0.21999999999999847        5.1119525330784548        6.3387247789318507E-002
 -0.19999999999999848        5.1723251124356446        6.6098639544500584E-002
 -0.17999999999999849        5.1764710706313100        6.2680388086440525E-002
 -0.15999999999999850        5.1758312110011397        6.5310662248188392E-002
 -0.13999999999999851        5.2627255629430199        6.4627615997210133E-002
 -0.11999999999999851        5.4249807970007735        6.9521848040898809E-002
  -9.9999999999998507E-002   5.3413107776381219        6.6961080640997317E-002
  -7.9999999999998503E-002   5.3886383632771606        6.5897797993468982E-002
  -5.9999999999998499E-002   5.5029882309725071        6.8366375994129397E-002
  -3.9999999999998495E-002   5.4539720290250564        6.6980201033826806E-002
  -1.9999999999998495E-002   5.4890783988604559        6.3724674072920637E-002
   1.5057399771478686E-015   5.6777778572565101        6.9859605632325614E-002
   2.0000000000001506E-002   5.6638593351396738        7.0968717451794797E-002
   4.0000000000001507E-002   5.7014603610646404        7.0340118281732533E-002
   6.0000000000001510E-002   5.8484619787299668        7.2092608126239757E-002
   8.0000000000001514E-002   5.8374373730003128        7.1886162989144325E-002
  0.10000000000000152        5.8235509562527925        6.9691573656373351E-002
  0.12000000000000151        5.8868179625369139        6.8452872994502256E-002
  0.14000000000000151        5.9272636272238195        7.2045632228268819E-002
  0.16000000000000150        6.0304877694677073        7.3780768121336507E-002
  0.18000000000000149        6.1168476251834258        7.6644653113888364E-002
  0.20000000000000148        6.0669259992340301        7.5340245723547208E-002
  0.22000000000000147        6.0154908569151875        7.1981609678701680E-002
  0.24000000000000146        6.1223511539816595        7.5680287465120191E-002
  0.26000000000000145        6.2605580333206152        7.9343884887193239E-002
  0.28000000000000147        6.1387052256578842        7.5294059063606200E-002
  0.30000000000000149        6.1912870297533775        7.6080820616778566E-002
  0.32000000000000151        6.2486957726765064        7.7852574852124212E-002
  0.34000000000000152        6.1906965910718039        7.6443968341807639E-002
  0.36000000000000154        6.2413835363293328        7.8343987966611461E-002
  0.38000000000000156        6.2006106088284207        7.5654208702805606E-002
  0.40000000000000158        6.3236069185053827        8.0866465893220954E-002
  0.42000000000000159        6.2625607400197545        7.7703760773286210E-002
  0.44000000000000161        6.3940349066226698        8.0544217318687633E-002
  0.46000000000000163        6.3085326947955256        8.0971856545630272E-002
  0.48000000000000165        6.1905482104585978        7.7312511626581260E-002
  0.50000000000000167        6.1386103676674431        7.6044993606923031E-002
  0.52000000000000168        6.1369056728547138        7.9063857746721949E-002
  0.54000000000000170        6.1752972868053702        7.6863967217017257E-002
  0.56000000000000172        6.0747709798633966        7.7464482091925191E-002
  0.58000000000000174        5.9883002494502273        7.6408010865002610E-002
  0.60000000000000175        5.9269711554068873        7.4660864315448675E-002
  0.62000000000000177        6.0186580917209485        7.8186132191730179E-002
  0.64000000000000179        5.8198764936361407        7.6609632851457193E-002
  0.66000000000000181        5.6559290339298469        6.9358280675533679E-002
  0.68000000000000183        5.7140604130189150        7.4369856269548881E-002
  0.70000000000000184        5.5360575867223680        7.2652192864800583E-002
  0.72000000000000186        5.5565148898481667        7.3461639249270322E-002
  0.74000000000000188        5.5210786565118237        7.4535254380106788E-002
  0.76000000000000190        5.4962101155706904        7.8973729922360347E-002
  0.78000000000000191        5.2780197424270554        6.9914000013585567E-002
  0.80000000000000193        5.2693806853354976        7.3312665249187683E-002
  0.82000000000000195        5.2789647965434554        7.8480926067349660E-002
  0.84000000000000197        5.0781142244603874        7.5048760865879333E-002
  0.86000000000000199        4.9940768779212794        7.1698248950160470E-002
  0.88000000000000200        4.8584006382236398        7.0433420706944375E-002
  0.90000000000000202        4.7987719089738885        7.0972615251995566E-002
  0.92000000000000204        4.6862439620244247        6.9739387110196019E-002
  0.94000000000000206        4.5645419341319924        6.8035427078384017E-002
  0.96000000000000207        4.4362876514585414        6.7476120663671452E-002
  0.98000000000000198        4.2943708672227592        6.7551348117576918E-002
   1.0000000000000020        4.2254735432062125        6.6956365514956789E-002
   1.0200000000000020        4.0058905303742440        6.1770806392501709E-002
   1.0400000000000020        3.8911924123107808        6.0963021894652615E-002
   1.0600000000000021        3.8009340358444512        6.0355915504117147E-002
   1.0800000000000021        3.6412019200132906        6.0002707262713659E-002
   1.1000000000000021        3.3145912492121545        5.3077669194506356E-002
   1.1200000000000021        3.0700631527152216        5.6014160183932460E-002
   1.1400000000000021        2.7569211213906590        4.8111954329599416E-002
   1.1600000000000021        2.4465527013653334        4.6594696229665722E-002
   1.1800000000000022        2.2363557153153373        4.6022237723196573E-002
   1.2000000000000022        2.0545877920797913        4.3764891689541223E-002
   1.2200000000000022        1.7692862663504418        3.9646759815940978E-002
   1.2400000000000022        1.6462056456387189        4.4588562776268208E-002
   1.2600000000000022        1.3239304790724622        3.7872828300724394E-002
   1.2800000000000022       0.93876430679370004        3.7159936188255353E-002
   1.3000000000000023       0.21405254112440047        1.5001485935524587E-002
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
