   60.000000000000000        7.3143476897087698E-004   8.7255081838321456E-005
   60.600000000000001        6.2217516532905512E-004   4.5533284323421644E-005
   61.200000000000003        7.5369877600177317E-004   8.2583382890314620E-005
   61.800000000000004        9.1542588988109631E-004   1.5288097644113619E-004
   62.400000000000006        9.0593187403575155E-004   8.6344156819207724E-005
   63.000000000000007        1.0354309863064455E-003   1.4564406528199837E-004
   63.600000000000001        1.1460692766437504E-003   1.3202180452683099E-004
   64.200000000000003        1.3917724437714327E-003   1.1914877033325563E-004
   64.799999999999997        1.4845926494945353E-003   1.8890146260642913E-004
   65.399999999999991        1.7711249640437006E-003   1.7537056957692455E-004
   65.999999999999986        1.9669300360155035E-003   2.5105236965734443E-004
   66.599999999999980        1.5975122748808984E-003   8.3494339416977892E-005
   67.199999999999974        3.0723811020670413E-003   3.6593088260307866E-004
   67.799999999999969        2.9034431970728497E-003   1.7342809255201008E-004
   68.399999999999963        4.2319745647203611E-003   4.4217476734471374E-004
   68.999999999999957        4.4648066628945474E-003   2.8225106152507753E-004
   69.599999999999952        4.8332028295210378E-003   3.0920357299266734E-004
   70.199999999999946        5.7881672102906515E-003   3.5814530183842522E-004
   70.799999999999940        6.3502451291156253E-003   5.0872231205705226E-004
   71.399999999999935        7.4038265366999610E-003   4.6723713311491206E-004
   71.999999999999929        8.0152512865953110E-003   4.9017073083056529E-004
   72.599999999999923        8.7850080963693296E-003   5.2514579634776646E-004
   73.199999999999918        9.4058962265877542E-003   4.6153873986150019E-004
   73.799999999999912        9.9204234600907860E-003   4.2710351274003269E-004
   74.399999999999906        1.1787573771778958E-002   5.7043152499409500E-004
   74.999999999999901        1.2202341178193691E-002   5.8026424488582986E-004
   75.599999999999895        1.4221613447442811E-002   8.1863518206639555E-004
   76.199999999999889        1.3530531673929804E-002   4.8179722243263699E-004
   76.799999999999883        1.6052783411519184E-002   6.5216391759477901E-004
   77.399999999999878        1.7477534772711995E-002   6.6101668119027070E-004
   77.999999999999872        2.1161753133457646E-002   8.7011853587088035E-004
   78.599999999999866        2.1923450504710434E-002   9.4016271596496464E-004
   79.199999999999861        2.2135368894004658E-002   6.9634864928481304E-004
   79.799999999999855        2.4814670453935365E-002   7.6801577056033162E-004
   80.399999999999849        3.0409323757306497E-002   1.0791159029637232E-003
   80.999999999999844        3.1099865990500748E-002   8.8190473835143412E-004
   81.599999999999838        3.6392342251741344E-002   1.0983988235588227E-003
   82.199999999999832        3.8183769976740480E-002   9.3869822834179184E-004
   82.799999999999827        4.3189982104860546E-002   1.0704252092977673E-003
   83.399999999999821        5.2106382300896217E-002   1.2717280049179163E-003
   83.999999999999815        5.8254236567458241E-002   1.2643322775368919E-003
   84.599999999999810        7.0088063179146509E-002   1.4014977613089020E-003
   85.199999999999804        7.9513639909082098E-002   1.4632334247219115E-003
   85.799999999999798        9.9066657837328834E-002   1.7503384451029674E-003
   86.399999999999793       0.12145070147576080        1.8270375387521719E-003
   86.999999999999787       0.15523924107125159        2.2600944538781840E-003
   87.599999999999781       0.19748815085478258        2.4247088917052993E-003
   88.199999999999775       0.27602753319332818        3.1221878102084483E-003
   88.799999999999770       0.39989011364086663        3.9203830128966433E-003
   89.399999999999764       0.60463855936441313        4.8201898624208369E-003
   89.999999999999758       0.93425105071578785        6.0809701991333042E-003
   90.599999999999753        1.2945894527052255        7.4399213621006589E-003
   91.199999999999747        1.3124533111445902        7.4109836530109226E-003
   91.799999999999741       0.97534895667796462        6.2897240819051042E-003
   92.399999999999736       0.66665496005693581        5.0515129286461524E-003
   92.999999999999730       0.47350772523798929        4.1065846593901136E-003
   93.599999999999724       0.35585364560741090        3.2521621168545671E-003
   94.199999999999719       0.28229538898334333        2.6783026812392491E-003
   94.799999999999713       0.24045290641078509        2.3263346488112909E-003
   95.399999999999707       0.21249229721570562        1.9942834126521801E-003
   95.999999999999702       0.19028638615290011        1.6427228653524920E-003
   96.599999999999696       0.18107119381308284        1.4175668320768765E-003
   97.199999999999690       0.18066869975953093        1.2607456009048790E-003
   97.799999999999685       0.18955208340548632        1.1085284177528082E-003
   98.399999999999679       0.21492198602455639        9.9179819582327264E-004
   98.999999999999673       0.28972788087625317        9.0032068205174345E-004
   99.599999999999667       0.37990668569116764        6.5992395117559291E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
   127.19999999999941        0.0000000000000000        0.0000000000000000     
   127.79999999999941        0.0000000000000000        0.0000000000000000     
   128.39999999999941        0.0000000000000000        0.0000000000000000     
   128.99999999999940        0.0000000000000000        0.0000000000000000     
   129.59999999999940        0.0000000000000000        0.0000000000000000     
   130.19999999999939        0.0000000000000000        0.0000000000000000     
   130.79999999999939        0.0000000000000000        0.0000000000000000     
   131.39999999999938        0.0000000000000000        0.0000000000000000     
   131.99999999999937        0.0000000000000000        0.0000000000000000     
   132.59999999999937        0.0000000000000000        0.0000000000000000     
   133.19999999999936        0.0000000000000000        0.0000000000000000     
   133.79999999999936        0.0000000000000000        0.0000000000000000     
   134.39999999999935        0.0000000000000000        0.0000000000000000     
   134.99999999999935        0.0000000000000000        0.0000000000000000     
   135.59999999999934        0.0000000000000000        0.0000000000000000     
   136.19999999999933        0.0000000000000000        0.0000000000000000     
   136.79999999999933        0.0000000000000000        0.0000000000000000     
   137.39999999999932        0.0000000000000000        0.0000000000000000     
   137.99999999999932        0.0000000000000000        0.0000000000000000     
   138.59999999999931        0.0000000000000000        0.0000000000000000     
   139.19999999999931        0.0000000000000000        0.0000000000000000     
   139.79999999999930        0.0000000000000000        0.0000000000000000     
   140.39999999999930        0.0000000000000000        0.0000000000000000     
   140.99999999999929        0.0000000000000000        0.0000000000000000     
   141.59999999999928        0.0000000000000000        0.0000000000000000     
   142.19999999999928        0.0000000000000000        0.0000000000000000     
   142.79999999999927        0.0000000000000000        0.0000000000000000     
   143.39999999999927        0.0000000000000000        0.0000000000000000     
   143.99999999999926        0.0000000000000000        0.0000000000000000     
   144.59999999999926        0.0000000000000000        0.0000000000000000     
   145.19999999999925        0.0000000000000000        0.0000000000000000     
   145.79999999999924        0.0000000000000000        0.0000000000000000     
   146.39999999999924        0.0000000000000000        0.0000000000000000     
   146.99999999999923        0.0000000000000000        0.0000000000000000     
   147.59999999999923        0.0000000000000000        0.0000000000000000     
   148.19999999999922        0.0000000000000000        0.0000000000000000     
   148.79999999999922        0.0000000000000000        0.0000000000000000     
   149.39999999999921        0.0000000000000000        0.0000000000000000     
   149.99999999999920        0.0000000000000000        0.0000000000000000     
   150.59999999999920        0.0000000000000000        0.0000000000000000     
   151.19999999999919        0.0000000000000000        0.0000000000000000     
   151.79999999999919        0.0000000000000000        0.0000000000000000     
   152.39999999999918        0.0000000000000000        0.0000000000000000     
   152.99999999999918        0.0000000000000000        0.0000000000000000     
   153.59999999999917        0.0000000000000000        0.0000000000000000     
   154.19999999999916        0.0000000000000000        0.0000000000000000     
   154.79999999999916        0.0000000000000000        0.0000000000000000     
   155.39999999999915        0.0000000000000000        0.0000000000000000     
   155.99999999999915        0.0000000000000000        0.0000000000000000     
   156.59999999999914        0.0000000000000000        0.0000000000000000     
   157.19999999999914        0.0000000000000000        0.0000000000000000     
   157.79999999999913        0.0000000000000000        0.0000000000000000     
   158.39999999999912        0.0000000000000000        0.0000000000000000     
   158.99999999999912        0.0000000000000000        0.0000000000000000     
   159.59999999999911        0.0000000000000000        0.0000000000000000     
   160.19999999999911        0.0000000000000000        0.0000000000000000     
   160.79999999999910        0.0000000000000000        0.0000000000000000     
   161.39999999999910        0.0000000000000000        0.0000000000000000     
   161.99999999999909        0.0000000000000000        0.0000000000000000     
   162.59999999999908        0.0000000000000000        0.0000000000000000     
   163.19999999999908        0.0000000000000000        0.0000000000000000     
   163.79999999999907        0.0000000000000000        0.0000000000000000     
   164.39999999999907        0.0000000000000000        0.0000000000000000     
   164.99999999999906        0.0000000000000000        0.0000000000000000     
   165.59999999999906        0.0000000000000000        0.0000000000000000     
   166.19999999999905        0.0000000000000000        0.0000000000000000     
   166.79999999999905        0.0000000000000000        0.0000000000000000     
   167.39999999999904        0.0000000000000000        0.0000000000000000     
   167.99999999999903        0.0000000000000000        0.0000000000000000     
   168.59999999999903        0.0000000000000000        0.0000000000000000     
   169.19999999999902        0.0000000000000000        0.0000000000000000     
   169.79999999999902        0.0000000000000000        0.0000000000000000     
   170.39999999999901        0.0000000000000000        0.0000000000000000     
   170.99999999999901        0.0000000000000000        0.0000000000000000     
   171.59999999999900        0.0000000000000000        0.0000000000000000     
   172.19999999999899        0.0000000000000000        0.0000000000000000     
   172.79999999999899        0.0000000000000000        0.0000000000000000     
   173.39999999999898        0.0000000000000000        0.0000000000000000     
   173.99999999999898        0.0000000000000000        0.0000000000000000     
   174.59999999999897        0.0000000000000000        0.0000000000000000     
   175.19999999999897        0.0000000000000000        0.0000000000000000     
   175.79999999999896        0.0000000000000000        0.0000000000000000     
   176.39999999999895        0.0000000000000000        0.0000000000000000     
   176.99999999999895        0.0000000000000000        0.0000000000000000     
