   86.000000000000000       0.17018524028381901        6.6069017666513076E-003
   86.049999999999997       0.17383309645996672        6.7337908354547582E-003
   86.099999999999994       0.18966209099989559        8.1973218400970618E-003
   86.149999999999991       0.18694119473525392        8.5466627124020401E-003
   86.199999999999989       0.17749150768884581        6.6096398477172563E-003
   86.249999999999986       0.19241211024446225        8.1682180146409947E-003
   86.299999999999983       0.20000166321993842        8.1939421548633193E-003
   86.349999999999980       0.19877117404857708        7.6920290257871610E-003
   86.399999999999977       0.21857187292746486        9.2238233052370482E-003
   86.449999999999974       0.20529584065603987        7.9022942365002437E-003
   86.499999999999972       0.22063965535297636        7.7920048287197985E-003
   86.549999999999969       0.20407610568535839        7.2518983417958855E-003
   86.599999999999966       0.22584527618527911        9.1443561863622028E-003
   86.649999999999963       0.21211023929882744        8.3586463778411065E-003
   86.699999999999960       0.22599767578079946        9.1513810867919921E-003
   86.749999999999957       0.22325808559013244        7.3087013307107400E-003
   86.799999999999955       0.22936141334209142        8.9609601528064260E-003
   86.849999999999952       0.23859667297107734        9.3296311881935941E-003
   86.899999999999949       0.23951389917527952        8.3920479346320520E-003
   86.949999999999946       0.24363246517415091        9.1337459497470505E-003
   86.999999999999943       0.25700709213067785        9.7730422244251946E-003
   87.049999999999940       0.26562283517999868        9.9692634542619240E-003
   87.099999999999937       0.25514319244510980        7.7753864525708979E-003
   87.149999999999935       0.24894856415755470        7.4085347858908164E-003
   87.199999999999932       0.26791084557666395        9.7192113920400707E-003
   87.249999999999929       0.27026998240939359        9.4415446341527369E-003
   87.299999999999926       0.28569110966886174        1.0254102552912446E-002
   87.349999999999923       0.29057473680016249        9.8485203775907221E-003
   87.399999999999920       0.30252285595776174        1.1177202507488194E-002
   87.449999999999918       0.32465775250708623        1.1740774987366212E-002
   87.499999999999915       0.31573792438630871        1.1609834183930847E-002
   87.549999999999912       0.30168513303790712        1.0794803135429430E-002
   87.599999999999909       0.31960605555137667        9.8115634587415748E-003
   87.649999999999906       0.33779037128026335        1.0811879998281459E-002
   87.699999999999903       0.32294799958599479        9.5259927564635451E-003
   87.749999999999901       0.34500722161693537        1.1041411556323346E-002
   87.799999999999898       0.35709871622721623        1.1959015216275763E-002
   87.849999999999895       0.37494752408262838        1.2121251892084262E-002
   87.899999999999892       0.37136454429338761        1.1898276082484272E-002
   87.949999999999889       0.37842131513290561        1.0948764298722189E-002
   87.999999999999886       0.37573131108366703        1.0959477788357918E-002
   88.049999999999883       0.40392267850145769        1.2263510105317127E-002
   88.099999999999881       0.38836633527649733        1.1794767492845876E-002
   88.149999999999878       0.42790126209431856        1.3060363950890625E-002
   88.199999999999875       0.42582803295661381        1.2585141153316054E-002
   88.249999999999872       0.44208649806796363        1.3410132080095670E-002
   88.299999999999869       0.44506810592063689        1.2122487972713543E-002
   88.349999999999866       0.46830048896351739        1.3579305181357642E-002
   88.399999999999864       0.48841522086656847        1.5182215884387501E-002
