   0.0000000000000000        3.6956067710952105        7.9792610975627180E-003
   1.0000000000000000       0.38415258248166267        2.6184280967518508E-003
   2.0000000000000000       0.22005085867925275        2.0087713353625029E-003
   3.0000000000000000       0.15001128599329538        1.6018056750741611E-003
   4.0000000000000000       0.11158807354716239        1.4061944406591085E-003
   5.0000000000000000        8.4149850585990393E-002   1.1067498885499484E-003
   6.0000000000000000        6.9095111358701097E-002   1.1077338536758363E-003
   7.0000000000000000        5.7060365614205709E-002   1.0498215739441635E-003
   8.0000000000000000        4.6259676638786704E-002   8.6998153444376488E-004
   9.0000000000000000        3.8688714377533628E-002   7.8996939262284294E-004
   10.000000000000000        3.4084194416609502E-002   8.2518951683473694E-004
   11.000000000000000        2.8557719740039001E-002   6.9259568860620510E-004
   12.000000000000000        2.5195042052637746E-002   7.0678069952166982E-004
   13.000000000000000        2.0164053574324270E-002   5.6710788126739561E-004
   14.000000000000000        1.6213410779165337E-002   4.5670192576125710E-004
   15.000000000000000        1.4128533310825199E-002   4.5829536217293981E-004
   16.000000000000000        1.2764682757827082E-002   5.4160944352528971E-004
   17.000000000000000        9.8841081751249085E-003   4.5776322943877882E-004
   18.000000000000000        7.1811525617030015E-003   2.6278160916552690E-004
   19.000000000000000        5.7611077345052393E-003   3.0913011964940520E-004
   20.000000000000000        3.2177816473608076E-003   1.9816098462430626E-004
   21.000000000000000        1.8846876597488802E-003   1.1050880646203713E-004
   22.000000000000000        1.3806704926128009E-003   1.3943467584027827E-004
   23.000000000000000        7.7200218472581877E-004   6.0981466146502005E-005
   24.000000000000000        5.2420455653721303E-004   5.7725012817850196E-005
   25.000000000000000        3.9221695898141996E-004   8.9282076667856800E-005
   26.000000000000000        2.0856993565760668E-004   3.0875473350825399E-005
   27.000000000000000        1.9490054415395025E-004   5.4847047462773334E-005
   28.000000000000000        2.3759876023090557E-004   9.5056743058032496E-005
   29.000000000000000        1.2545847270132530E-004   5.1057302926047937E-005
   30.000000000000000        8.6041519599363886E-005   2.6705144365493527E-005
   31.000000000000000        3.9974010592345659E-005   9.0611031244820323E-006
   32.000000000000000        2.6081948869139701E-005   7.1769944290575246E-006
   33.000000000000000        1.2220340449600110E-005   3.1277438767667732E-006
   34.000000000000000        8.5481474000161194E-006   2.1670163828204006E-006
   35.000000000000000        6.0317232972955217E-006   1.5227869052522916E-006
   36.000000000000000        2.7726759735124648E-006   1.2580770943095323E-006
   37.000000000000000        2.4881164212771805E-007   2.4881163307476914E-007
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000        0.0000000000000000        0.0000000000000000     
   100.00000000000000        0.0000000000000000        0.0000000000000000     
   101.00000000000000        0.0000000000000000        0.0000000000000000     
   102.00000000000000        0.0000000000000000        0.0000000000000000     
   103.00000000000000        0.0000000000000000        0.0000000000000000     
   104.00000000000000        0.0000000000000000        0.0000000000000000     
   105.00000000000000        0.0000000000000000        0.0000000000000000     
   106.00000000000000        0.0000000000000000        0.0000000000000000     
   107.00000000000000        0.0000000000000000        0.0000000000000000     
   108.00000000000000        0.0000000000000000        0.0000000000000000     
   109.00000000000000        0.0000000000000000        0.0000000000000000     
   110.00000000000000        0.0000000000000000        0.0000000000000000     
   111.00000000000000        0.0000000000000000        0.0000000000000000     
   112.00000000000000        0.0000000000000000        0.0000000000000000     
   113.00000000000000        0.0000000000000000        0.0000000000000000     
   114.00000000000000        0.0000000000000000        0.0000000000000000     
   115.00000000000000        0.0000000000000000        0.0000000000000000     
   116.00000000000000        0.0000000000000000        0.0000000000000000     
   117.00000000000000        0.0000000000000000        0.0000000000000000     
   118.00000000000000        0.0000000000000000        0.0000000000000000     
   119.00000000000000        0.0000000000000000        0.0000000000000000     
   120.00000000000000        0.0000000000000000        0.0000000000000000     
   121.00000000000000        0.0000000000000000        0.0000000000000000     
   122.00000000000000        0.0000000000000000        0.0000000000000000     
   123.00000000000000        0.0000000000000000        0.0000000000000000     
   124.00000000000000        0.0000000000000000        0.0000000000000000     
   125.00000000000000        0.0000000000000000        0.0000000000000000     
   126.00000000000000        0.0000000000000000        0.0000000000000000     
   127.00000000000000        0.0000000000000000        0.0000000000000000     
   128.00000000000000        0.0000000000000000        0.0000000000000000     
   129.00000000000000        0.0000000000000000        0.0000000000000000     
   130.00000000000000        0.0000000000000000        0.0000000000000000     
   131.00000000000000        0.0000000000000000        0.0000000000000000     
   132.00000000000000        0.0000000000000000        0.0000000000000000     
   133.00000000000000        0.0000000000000000        0.0000000000000000     
   134.00000000000000        0.0000000000000000        0.0000000000000000     
   135.00000000000000        0.0000000000000000        0.0000000000000000     
   136.00000000000000        0.0000000000000000        0.0000000000000000     
   137.00000000000000        0.0000000000000000        0.0000000000000000     
   138.00000000000000        0.0000000000000000        0.0000000000000000     
   139.00000000000000        0.0000000000000000        0.0000000000000000     
   140.00000000000000        0.0000000000000000        0.0000000000000000     
   141.00000000000000        0.0000000000000000        0.0000000000000000     
   142.00000000000000        0.0000000000000000        0.0000000000000000     
   143.00000000000000        0.0000000000000000        0.0000000000000000     
   144.00000000000000        0.0000000000000000        0.0000000000000000     
   145.00000000000000        0.0000000000000000        0.0000000000000000     
   146.00000000000000        0.0000000000000000        0.0000000000000000     
   147.00000000000000        0.0000000000000000        0.0000000000000000     
   148.00000000000000        0.0000000000000000        0.0000000000000000     
   149.00000000000000        0.0000000000000000        0.0000000000000000     
   150.00000000000000        0.0000000000000000        0.0000000000000000     
   151.00000000000000        0.0000000000000000        0.0000000000000000     
   152.00000000000000        0.0000000000000000        0.0000000000000000     
   153.00000000000000        0.0000000000000000        0.0000000000000000     
   154.00000000000000        0.0000000000000000        0.0000000000000000     
   155.00000000000000        0.0000000000000000        0.0000000000000000     
   156.00000000000000        0.0000000000000000        0.0000000000000000     
   157.00000000000000        0.0000000000000000        0.0000000000000000     
   158.00000000000000        0.0000000000000000        0.0000000000000000     
   159.00000000000000        0.0000000000000000        0.0000000000000000     
   160.00000000000000        0.0000000000000000        0.0000000000000000     
   161.00000000000000        0.0000000000000000        0.0000000000000000     
   162.00000000000000        0.0000000000000000        0.0000000000000000     
   163.00000000000000        0.0000000000000000        0.0000000000000000     
   164.00000000000000        0.0000000000000000        0.0000000000000000     
   165.00000000000000        0.0000000000000000        0.0000000000000000     
   166.00000000000000        0.0000000000000000        0.0000000000000000     
   167.00000000000000        0.0000000000000000        0.0000000000000000     
   168.00000000000000        0.0000000000000000        0.0000000000000000     
   169.00000000000000        0.0000000000000000        0.0000000000000000     
   170.00000000000000        0.0000000000000000        0.0000000000000000     
   171.00000000000000        0.0000000000000000        0.0000000000000000     
   172.00000000000000        0.0000000000000000        0.0000000000000000     
   173.00000000000000        0.0000000000000000        0.0000000000000000     
   174.00000000000000        0.0000000000000000        0.0000000000000000     
   175.00000000000000        0.0000000000000000        0.0000000000000000     
   176.00000000000000        0.0000000000000000        0.0000000000000000     
   177.00000000000000        0.0000000000000000        0.0000000000000000     
   178.00000000000000        0.0000000000000000        0.0000000000000000     
   179.00000000000000        0.0000000000000000        0.0000000000000000     
   180.00000000000000        0.0000000000000000        0.0000000000000000     
   181.00000000000000        0.0000000000000000        0.0000000000000000     
   182.00000000000000        0.0000000000000000        0.0000000000000000     
   183.00000000000000        0.0000000000000000        0.0000000000000000     
   184.00000000000000        0.0000000000000000        0.0000000000000000     
   185.00000000000000        0.0000000000000000        0.0000000000000000     
   186.00000000000000        0.0000000000000000        0.0000000000000000     
   187.00000000000000        0.0000000000000000        0.0000000000000000     
   188.00000000000000        0.0000000000000000        0.0000000000000000     
   189.00000000000000        0.0000000000000000        0.0000000000000000     
   190.00000000000000        0.0000000000000000        0.0000000000000000     
   191.00000000000000        0.0000000000000000        0.0000000000000000     
   192.00000000000000        0.0000000000000000        0.0000000000000000     
   193.00000000000000        0.0000000000000000        0.0000000000000000     
   194.00000000000000        0.0000000000000000        0.0000000000000000     
   195.00000000000000        0.0000000000000000        0.0000000000000000     
   196.00000000000000        0.0000000000000000        0.0000000000000000     
   197.00000000000000        0.0000000000000000        0.0000000000000000     
   198.00000000000000        0.0000000000000000        0.0000000000000000     
   199.00000000000000        0.0000000000000000        0.0000000000000000     
