   0.0000000000000000        164.45812278615497       0.12684759906195442     
   1.0000000000000000E-002   103.80851420702082       0.19295825918303652     
   1.9999999999999997E-002   115.67708849903333       0.32606221419276227     
   2.9999999999999999E-002   128.69448998332300       0.46610152524306908     
   4.0000000000000001E-002   121.21997483538547       0.48811371272740567     
   5.0000000000000003E-002   112.33367763287194       0.49574792563653880     
   6.0000000000000005E-002   104.34856964696561       0.50430590101658568     
   7.0000000000000007E-002   94.135816861556876       0.51210501070105452     
   8.0000000000000002E-002   77.465671144755362       0.50931140909432071     
   8.9999999999999997E-002   48.189004409052799       0.41335375988933931     
   9.9999999999999992E-002   24.392402040367553       0.28852221899831898     
  0.10999999999999999        12.700315312504488       0.18967395772478807     
  0.11999999999999998        7.6814303543428206       0.13442267553196577     
  0.12999999999999998        5.0890084073163537       0.10680069637956464     
  0.13999999999999999        3.3420926946826244        7.4971424636758641E-002
  0.14999999999999999        2.4603054970337106        5.8010849485916553E-002
  0.16000000000000000        1.8757286280717729        5.3756817087552713E-002
  0.17000000000000001        1.6112205548154819        5.0862974018006671E-002
  0.18000000000000002        1.1671984135776199        3.4852956256480064E-002
  0.19000000000000003        1.0078722173244836        3.6654417030388388E-002
  0.20000000000000004       0.88621934613809150        3.2477902058883776E-002
  0.21000000000000005       0.71609202034527986        2.7437992751237310E-002
  0.22000000000000006       0.63692137794260073        2.6218687731547632E-002
  0.23000000000000007       0.50272146921285588        2.1802015116174907E-002
  0.24000000000000005       0.44900993448450882        1.8597244787298566E-002
  0.25000000000000006       0.41771854880188292        2.2318824114846064E-002
  0.26000000000000006       0.37007617547225263        2.1290222546548988E-002
  0.27000000000000007       0.29026262225974814        1.3297784593314477E-002
  0.28000000000000008       0.25656547248778555        1.3046035952634250E-002
  0.29000000000000009       0.27063958964138984        2.0477457030020567E-002
  0.30000000000000010       0.23316695636982884        1.4276308843753690E-002
  0.31000000000000011       0.20589592715873503        1.6816118966347587E-002
  0.32000000000000012       0.17069773988214498        9.3856158899423212E-003
  0.33000000000000013       0.15446206347337735        9.9499380136540728E-003
  0.34000000000000014       0.13295347454265632        8.0985509468844558E-003
  0.35000000000000014       0.14237728158535973        1.1548178743598545E-002
  0.36000000000000015       0.12132794142771897        9.9011365046724562E-003
  0.37000000000000016       0.11920065548218159        1.2898260419907531E-002
  0.38000000000000017       0.10790270477902561        8.1299752366929112E-003
  0.39000000000000018        9.4143160028925810E-002   6.1218541244321984E-003
  0.40000000000000019        9.6518845230716299E-002   1.1397270552278115E-002
  0.41000000000000020       0.10598749495737919        1.5356714819841168E-002
  0.42000000000000021        7.0083908625308181E-002   5.8344312681548414E-003
  0.43000000000000022        7.8148336198648902E-002   1.7377736586004448E-002
  0.44000000000000022        6.4663923847739030E-002   6.7629978709024098E-003
  0.45000000000000023        5.0760889836906964E-002   4.5185085181849221E-003
  0.46000000000000024        5.8394413273965266E-002   6.5478922858837833E-003
  0.47000000000000025        5.9276938408673846E-002   8.6806978659737088E-003
  0.48000000000000026        5.2997963322161723E-002   9.2618918970940028E-003
  0.49000000000000021        3.3463830686051979E-002   2.4289689367295079E-003
  0.50000000000000022        4.1649442818188429E-002   4.5510126802753058E-003
  0.51000000000000023        3.5552399289129233E-002   4.2171258298875185E-003
  0.52000000000000024        3.3003720606861346E-002   3.1915705748710721E-003
  0.53000000000000025        4.1916907526371935E-002   8.0108183605270711E-003
  0.54000000000000026        2.7964765737217932E-002   4.9103323986831203E-003
  0.55000000000000027        2.4741526373427147E-002   2.6581771430530831E-003
  0.56000000000000028        3.4700846826546554E-002   6.8314714554072765E-003
  0.57000000000000028        2.6040971266788643E-002   4.0398467075631207E-003
  0.58000000000000029        2.9982654395344359E-002   6.7088647720570426E-003
  0.59000000000000030        1.7848756645773858E-002   2.2651676717062794E-003
  0.60000000000000031        2.7020528330516533E-002   5.5496214227015693E-003
  0.61000000000000032        1.3609812292774973E-002   1.8305990283031637E-003
  0.62000000000000033        1.6635591556767894E-002   2.4533850835589737E-003
  0.63000000000000034        1.5668477442297758E-002   3.7591424963324526E-003
  0.64000000000000035        2.0139681870496553E-002   6.7359589980051727E-003
  0.65000000000000036        7.4810959115686002E-003   1.2093170915968609E-003
  0.66000000000000036        1.3514472028581165E-002   5.4978142283914110E-003
  0.67000000000000037        8.5597373312248960E-003   2.0101019984319511E-003
  0.68000000000000038        6.9815726529723655E-003   2.6147617618991364E-003
  0.69000000000000039        8.3279596574655987E-003   2.4937188382231296E-003
  0.70000000000000040        3.6959603271775189E-003   8.1987223949762131E-004
  0.71000000000000041        4.3132123704579563E-003   1.2461776953671426E-003
  0.72000000000000042        3.7212063904178221E-003   1.7928384703586144E-003
  0.73000000000000043        5.1447411633226815E-004   2.6578233017518477E-004
  0.74000000000000044        3.0357172879312082E-003   2.4503019512682801E-003
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
  0.89000000000000057        0.0000000000000000        0.0000000000000000     
  0.90000000000000058        0.0000000000000000        0.0000000000000000     
  0.91000000000000059        0.0000000000000000        0.0000000000000000     
  0.92000000000000060        0.0000000000000000        0.0000000000000000     
  0.93000000000000060        0.0000000000000000        0.0000000000000000     
  0.94000000000000061        0.0000000000000000        0.0000000000000000     
  0.95000000000000062        0.0000000000000000        0.0000000000000000     
  0.96000000000000063        0.0000000000000000        0.0000000000000000     
  0.97000000000000064        0.0000000000000000        0.0000000000000000     
  0.98000000000000065        0.0000000000000000        0.0000000000000000     
  0.99000000000000066        0.0000000000000000        0.0000000000000000     
   1.0000000000000007        0.0000000000000000        0.0000000000000000     
   1.0100000000000007        0.0000000000000000        0.0000000000000000     
   1.0200000000000007        0.0000000000000000        0.0000000000000000     
   1.0300000000000007        0.0000000000000000        0.0000000000000000     
   1.0400000000000007        0.0000000000000000        0.0000000000000000     
   1.0500000000000007        0.0000000000000000        0.0000000000000000     
   1.0600000000000007        0.0000000000000000        0.0000000000000000     
   1.0700000000000007        0.0000000000000000        0.0000000000000000     
   1.0800000000000007        0.0000000000000000        0.0000000000000000     
   1.0900000000000007        0.0000000000000000        0.0000000000000000     
   1.1000000000000008        0.0000000000000000        0.0000000000000000     
   1.1100000000000008        0.0000000000000000        0.0000000000000000     
   1.1200000000000008        0.0000000000000000        0.0000000000000000     
   1.1300000000000008        0.0000000000000000        0.0000000000000000     
   1.1400000000000008        0.0000000000000000        0.0000000000000000     
   1.1500000000000008        0.0000000000000000        0.0000000000000000     
   1.1600000000000008        0.0000000000000000        0.0000000000000000     
   1.1700000000000008        0.0000000000000000        0.0000000000000000     
   1.1800000000000008        0.0000000000000000        0.0000000000000000     
   1.1900000000000008        0.0000000000000000        0.0000000000000000     
   1.2000000000000008        0.0000000000000000        0.0000000000000000     
   1.2100000000000009        0.0000000000000000        0.0000000000000000     
   1.2200000000000009        0.0000000000000000        0.0000000000000000     
   1.2300000000000009        0.0000000000000000        0.0000000000000000     
   1.2400000000000009        0.0000000000000000        0.0000000000000000     
   1.2500000000000009        0.0000000000000000        0.0000000000000000     
   1.2600000000000009        0.0000000000000000        0.0000000000000000     
   1.2700000000000009        0.0000000000000000        0.0000000000000000     
   1.2800000000000009        0.0000000000000000        0.0000000000000000     
   1.2900000000000009        0.0000000000000000        0.0000000000000000     
   1.3000000000000009        0.0000000000000000        0.0000000000000000     
   1.3100000000000009        0.0000000000000000        0.0000000000000000     
   1.3200000000000010        0.0000000000000000        0.0000000000000000     
   1.3300000000000010        0.0000000000000000        0.0000000000000000     
   1.3400000000000010        0.0000000000000000        0.0000000000000000     
   1.3500000000000010        0.0000000000000000        0.0000000000000000     
   1.3600000000000010        0.0000000000000000        0.0000000000000000     
   1.3700000000000010        0.0000000000000000        0.0000000000000000     
   1.3800000000000010        0.0000000000000000        0.0000000000000000     
   1.3900000000000010        0.0000000000000000        0.0000000000000000     
   1.4000000000000010        0.0000000000000000        0.0000000000000000     
   1.4100000000000010        0.0000000000000000        0.0000000000000000     
   1.4200000000000010        0.0000000000000000        0.0000000000000000     
   1.4300000000000010        0.0000000000000000        0.0000000000000000     
   1.4400000000000011        0.0000000000000000        0.0000000000000000     
   1.4500000000000011        0.0000000000000000        0.0000000000000000     
   1.4600000000000011        0.0000000000000000        0.0000000000000000     
   1.4700000000000011        0.0000000000000000        0.0000000000000000     
   1.4800000000000011        0.0000000000000000        0.0000000000000000     
   1.4900000000000011        0.0000000000000000        0.0000000000000000     
   1.5000000000000011        0.0000000000000000        0.0000000000000000     
   1.5100000000000011        0.0000000000000000        0.0000000000000000     
   1.5200000000000011        0.0000000000000000        0.0000000000000000     
   1.5300000000000011        0.0000000000000000        0.0000000000000000     
   1.5400000000000011        0.0000000000000000        0.0000000000000000     
   1.5500000000000012        0.0000000000000000        0.0000000000000000     
   1.5600000000000012        0.0000000000000000        0.0000000000000000     
   1.5700000000000012        0.0000000000000000        0.0000000000000000     
   1.5800000000000012        0.0000000000000000        0.0000000000000000     
   1.5900000000000012        0.0000000000000000        0.0000000000000000     
   1.6000000000000012        0.0000000000000000        0.0000000000000000     
   1.6100000000000012        0.0000000000000000        0.0000000000000000     
   1.6200000000000012        0.0000000000000000        0.0000000000000000     
   1.6300000000000012        0.0000000000000000        0.0000000000000000     
   1.6400000000000012        0.0000000000000000        0.0000000000000000     
   1.6500000000000012        0.0000000000000000        0.0000000000000000     
   1.6600000000000013        0.0000000000000000        0.0000000000000000     
   1.6700000000000013        0.0000000000000000        0.0000000000000000     
   1.6800000000000013        0.0000000000000000        0.0000000000000000     
   1.6900000000000013        0.0000000000000000        0.0000000000000000     
   1.7000000000000013        0.0000000000000000        0.0000000000000000     
   1.7100000000000013        0.0000000000000000        0.0000000000000000     
   1.7200000000000013        0.0000000000000000        0.0000000000000000     
   1.7300000000000013        0.0000000000000000        0.0000000000000000     
   1.7400000000000013        0.0000000000000000        0.0000000000000000     
   1.7500000000000013        0.0000000000000000        0.0000000000000000     
   1.7600000000000013        0.0000000000000000        0.0000000000000000     
   1.7700000000000014        0.0000000000000000        0.0000000000000000     
   1.7800000000000014        0.0000000000000000        0.0000000000000000     
   1.7900000000000014        0.0000000000000000        0.0000000000000000     
   1.8000000000000014        0.0000000000000000        0.0000000000000000     
   1.8100000000000014        0.0000000000000000        0.0000000000000000     
   1.8200000000000014        0.0000000000000000        0.0000000000000000     
   1.8300000000000014        0.0000000000000000        0.0000000000000000     
   1.8400000000000014        0.0000000000000000        0.0000000000000000     
   1.8500000000000014        0.0000000000000000        0.0000000000000000     
   1.8600000000000014        0.0000000000000000        0.0000000000000000     
   1.8700000000000014        0.0000000000000000        0.0000000000000000     
   1.8800000000000014        0.0000000000000000        0.0000000000000000     
   1.8900000000000015        0.0000000000000000        0.0000000000000000     
   1.9000000000000015        0.0000000000000000        0.0000000000000000     
   1.9100000000000015        0.0000000000000000        0.0000000000000000     
   1.9200000000000015        0.0000000000000000        0.0000000000000000     
   1.9300000000000015        0.0000000000000000        0.0000000000000000     
   1.9400000000000015        0.0000000000000000        0.0000000000000000     
   1.9500000000000015        0.0000000000000000        0.0000000000000000     
   1.9600000000000015        0.0000000000000000        0.0000000000000000     
   1.9700000000000015        0.0000000000000000        0.0000000000000000     
   1.9800000000000015        0.0000000000000000        0.0000000000000000     
   1.9900000000000013        0.0000000000000000        0.0000000000000000     
