   60.000000000000000        9.7399992355630112E-004   1.0767749224869919E-004
   60.600000000000001        1.2437020578757842E-003   1.7979900205195473E-004
   61.200000000000003        1.0654489686517730E-003   7.0755345237469468E-005
   61.800000000000004        1.3912698183059455E-003   2.1787354556421717E-004
   62.400000000000006        1.4529483829732474E-003   1.1463054867437802E-004
   63.000000000000007        1.9406415887961636E-003   2.4635287966216952E-004
   63.600000000000001        1.6222975981958854E-003   1.3929488812688417E-004
   64.200000000000003        1.5186995685697471E-003   8.7972621078907844E-005
   64.799999999999997        2.0517724357939980E-003   1.6807937944939577E-004
   65.399999999999991        2.4743332663984554E-003   2.4429748820246075E-004
   65.999999999999986        2.4046084467730499E-003   2.5872881689273646E-004
   66.599999999999980        2.6874961605953388E-003   1.4857199775475990E-004
   67.199999999999974        2.8676241891553936E-003   1.3469179380379013E-004
   67.799999999999969        3.7323360409905492E-003   2.2603081782477644E-004
   68.399999999999963        3.7568387052562590E-003   1.7978071976378543E-004
   68.999999999999957        5.3021423872558638E-003   4.0298577355897861E-004
   69.599999999999952        5.1576635043342929E-003   3.5068799421275159E-004
   70.199999999999946        5.4432768431728852E-003   2.3085892504491943E-004
   70.799999999999940        6.3342341394132355E-003   2.7012568756907282E-004
   71.399999999999935        7.8578387208707995E-003   4.4975808103048291E-004
   71.999999999999929        7.2725104884613827E-003   3.5368050915988389E-004
   72.599999999999923        8.4416173027459934E-003   4.3237311996260176E-004
   73.199999999999918        9.3485741731105555E-003   4.6577599134323464E-004
   73.799999999999912        9.9042081931876476E-003   4.6355893570604301E-004
   74.399999999999906        1.0337635304765129E-002   4.2492348486663828E-004
   74.999999999999901        1.1004865322159087E-002   4.5055509738591790E-004
   75.599999999999895        1.1831660876188465E-002   5.1280503894131889E-004
   76.199999999999889        1.3745667423465308E-002   5.3256866606222304E-004
   76.799999999999883        1.5328904693397240E-002   6.0923447486666254E-004
   77.399999999999878        1.6259733983306917E-002   6.4405345481286197E-004
   77.999999999999872        1.8597740974217448E-002   6.3801821811763112E-004
   78.599999999999866        1.7776943142503204E-002   5.1882520999412733E-004
   79.199999999999861        2.1382234025049022E-002   6.7867304905570424E-004
   79.799999999999855        2.2698234169784087E-002   7.2600603476025258E-004
   80.399999999999849        2.5059852725638699E-002   7.3164022272608539E-004
   80.999999999999844        2.7656040670827005E-002   7.3096516589043613E-004
   81.599999999999838        3.0264042256268955E-002   8.0703315788097823E-004
   82.199999999999832        3.5138399727635883E-002   9.1689181034643413E-004
   82.799999999999827        3.8016277192138445E-002   8.2293415933862139E-004
   83.399999999999821        4.4845622637548328E-002   9.8869896729336811E-004
   83.999999999999815        5.1542358875256371E-002   1.1635720685525236E-003
   84.599999999999810        5.8371144467072311E-002   1.1509074025889345E-003
   85.199999999999804        7.0006796766475823E-002   1.2507737300848775E-003
   85.799999999999798        8.2971166544613034E-002   1.3398052203289290E-003
   86.399999999999793       0.10245756536919721        1.6494360858095515E-003
   86.999999999999787       0.12690842761687368        1.8146240696346428E-003
   87.599999999999781       0.16943729370577187        2.2208039261359109E-003
   88.199999999999775       0.22332643168697461        2.5056241317430550E-003
   88.799999999999770       0.32204412557423434        3.1335301179494074E-003
   89.399999999999764       0.48003159730591466        3.9087379806037031E-003
   89.999999999999758       0.72897425203163468        4.7578045776179544E-003
   90.599999999999753       0.98583757141351736        5.5803031329183040E-003
   91.199999999999747       0.98013583988608710        5.6337513229018565E-003
   91.799999999999741       0.71145607798572097        4.5452049062171280E-003
   92.399999999999736       0.47429385308071476        3.5347807347617163E-003
   92.999999999999730       0.32784000644084177        2.7907747171360795E-003
   93.599999999999724       0.24172502777976101        2.2226577288961507E-003
   94.199999999999719       0.19079337572379521        1.8373817747374661E-003
   94.799999999999713       0.15588796767918708        1.4884022876501444E-003
   95.399999999999707       0.13442845861361305        1.2286775048503424E-003
   95.999999999999702       0.12067169071890485        1.0454326168183824E-003
   96.599999999999696       0.11269620634553504        8.9514551056163244E-004
   97.199999999999690       0.10886711754582441        7.5411521036044659E-004
   97.799999999999685       0.11086369890625322        6.4801139671733367E-004
   98.399999999999679       0.12620487358717092        5.8735947423725805E-004
   98.999999999999673       0.16623794760294647        5.2037892284398878E-004
   99.599999999999667       0.21653406977390835        3.7986305341716048E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
   125.99999999999942        0.0000000000000000        0.0000000000000000     
   126.59999999999941        0.0000000000000000        0.0000000000000000     
