   0.0000000000000000        6.3177319148759654        1.4738305949565659E-002
  0.50000000000000000       0.76755298609257594        5.2189129269204111E-003
   1.0000000000000000       0.45644792809323698        4.0429158552712204E-003
   1.5000000000000000       0.32471605977500545        3.4257489967705643E-003
   2.0000000000000000       0.25271340051128977        3.1621757844834454E-003
   2.5000000000000000       0.20300218150279947        2.7077072598953498E-003
   3.0000000000000000       0.16844269036309609        2.3361420992774372E-003
   3.5000000000000000       0.14774580566673570        2.2490514679996683E-003
   4.0000000000000000       0.12890358617813447        2.1499189124181035E-003
   4.5000000000000000       0.11446678186877023        2.0997178492449184E-003
   5.0000000000000000       0.10008963294862996        1.8609469665267948E-003
   5.5000000000000000        8.9196112969021801E-002   1.6837662961899039E-003
   6.0000000000000000        7.8520352240663477E-002   1.4796829718707473E-003
   6.5000000000000000        7.3665263243909734E-002   1.4554609780598113E-003
   7.0000000000000000        6.5490524308193243E-002   1.5001218027428246E-003
   7.5000000000000000        6.1116515259660886E-002   1.4868987005134441E-003
   8.0000000000000000        5.7425952447143228E-002   1.3675361947888790E-003
   8.5000000000000000        5.4637333492254324E-002   1.4025315080309670E-003
   9.0000000000000000        5.0630672199142440E-002   1.3991915031124280E-003
   9.5000000000000000        4.5162261592899669E-002   1.2688113277493601E-003
   10.000000000000000        4.2757810356431739E-002   1.3245317555687581E-003
   10.500000000000000        4.0010049531334350E-002   1.1535577628063042E-003
   11.000000000000000        3.7383880815980514E-002   1.2097014173983876E-003
   11.500000000000000        3.4001362131408107E-002   1.1190563313525910E-003
   12.000000000000000        3.1593934247655192E-002   1.0618979725364173E-003
   12.500000000000000        3.1053109180050668E-002   1.1184779621455879E-003
   13.000000000000000        2.7903269102836678E-002   9.2109378219136940E-004
   13.500000000000000        2.5719778207787525E-002   9.0812638512863383E-004
   14.000000000000000        2.4119653580588370E-002   8.9720847036064229E-004
   14.500000000000000        2.1830500251500684E-002   8.6528682398039070E-004
   15.000000000000000        2.0445717907821459E-002   7.6344242923366730E-004
   15.500000000000000        1.9787286162085891E-002   8.0172607827330147E-004
   16.000000000000000        1.9468666290178259E-002   8.5307485702697770E-004
   16.500000000000000        1.7020579258126691E-002   7.3726666799914025E-004
   17.000000000000000        1.5057189132772103E-002   7.4789486042338156E-004
   17.500000000000000        1.4974146984242974E-002   8.6217259295799035E-004
   18.000000000000000        1.2385605567330548E-002   5.1402787428666489E-004
   18.500000000000000        1.1932461759922110E-002   6.1191321817916566E-004
   19.000000000000000        9.7415368054141471E-003   4.6001329783540505E-004
   19.500000000000000        9.3759683629160030E-003   5.8985568091147588E-004
   20.000000000000000        7.0899975683401751E-003   4.5425981322979626E-004
   20.500000000000000        6.6530190410657806E-003   4.7155306049718185E-004
   21.000000000000000        4.9171010874534777E-003   4.2142791702511751E-004
   21.500000000000000        4.1372140273234518E-003   2.9259359401628409E-004
   22.000000000000000        3.2005528328225411E-003   1.6758250359290229E-004
   22.500000000000000        3.1454970422326537E-003   2.4035885918752373E-004
   23.000000000000000        2.7639438709330336E-003   2.6588677670284826E-004
   23.500000000000000        1.9304400327454390E-003   1.1428131348410854E-004
   24.000000000000000        1.7448245046041771E-003   1.9575187383927311E-004
   24.500000000000000        1.7701067318207973E-003   2.2027810184869400E-004
   25.000000000000000        1.3879349524588136E-003   1.1561645007309111E-004
   25.500000000000000        1.2140344864976583E-003   1.8466075059697532E-004
   26.000000000000000        1.0191668953494996E-003   1.4253328640051962E-004
   26.500000000000000        1.3211410409985798E-003   2.0537106811897125E-004
   27.000000000000000        8.4485724412046589E-004   1.7706312586804638E-004
   27.500000000000000        9.6727836163371106E-004   2.7412678197428450E-004
   28.000000000000000        5.7335058308888623E-004   6.8838759884571100E-005
   28.500000000000000        6.1901768737433771E-004   6.7049911276315287E-005
   29.000000000000000        9.6574557428641275E-004   2.7153141939185885E-004
   29.500000000000000        4.9877272312259834E-004   6.6067661054914397E-005
   30.000000000000000        4.5696707297857470E-004   1.1938419133668553E-004
   30.500000000000000        6.5107190345552982E-004   3.3459911686870226E-004
   31.000000000000000        2.3604704056605721E-004   3.2850421453180039E-005
   31.500000000000000        2.5378882075968072E-004   4.3042637152155864E-005
   32.000000000000000        1.8738305718681971E-004   2.6546824361737296E-005
   32.500000000000000        1.9316294636289590E-004   5.5134155360273858E-005
   33.000000000000000        1.3843424114318341E-004   2.4279129789015038E-005
   33.500000000000000        1.0901941075893139E-004   3.7817502527605947E-005
