   0.0000000000000000        177.15746967677632       0.17707964762201622     
   1.0000000000000000E-002   114.74541516500632       0.25856231003069297     
   1.9999999999999997E-002   128.12293614984912       0.42862124373395277     
   2.9999999999999999E-002   139.86806682035964       0.58619447330799979     
   4.0000000000000001E-002   132.81564723771325       0.63329148133948399     
   5.0000000000000003E-002   122.60988143838969       0.64933587267900472     
   6.0000000000000005E-002   113.51854379727000       0.64927439528572406     
   7.0000000000000007E-002   102.12692409437123       0.66298347647870404     
   8.0000000000000002E-002   82.051260744986592       0.63853293458016436     
   8.9999999999999997E-002   51.349166449811335       0.55336204103110931     
   9.9999999999999992E-002   25.502795744137284       0.34828102886127732     
  0.10999999999999999        13.501281974741570       0.23081444657410297     
  0.11999999999999998        7.8749267088782062       0.16552276036682256     
  0.12999999999999998        5.0655275530232808       0.11397690873990038     
  0.13999999999999999        3.5592202360633629        9.1726775536669816E-002
  0.14999999999999999        2.8002329282859897        8.5256075077341814E-002
  0.16000000000000000        2.1726879191594652        7.8203326480125804E-002
  0.17000000000000001        1.5796094097440976        5.3254745755288366E-002
  0.18000000000000002        1.2078985299179403        4.1703094848968177E-002
  0.19000000000000003       0.95974444622001864        3.5981824319397906E-002
  0.20000000000000004       0.82466414443008507        2.9522508298907204E-002
  0.21000000000000005       0.72191997825814169        3.1725046219636309E-002
  0.22000000000000006       0.61512734682945647        2.6536162224608920E-002
  0.23000000000000007       0.48862646463148807        1.8581694348509474E-002
  0.24000000000000005       0.45780897944072946        2.1816541722304444E-002
  0.25000000000000006       0.38799352963949213        2.0321029954424235E-002
  0.26000000000000006       0.35002390210157019        2.9764456167776010E-002
  0.27000000000000007       0.31384624675707612        1.6814308581464273E-002
  0.28000000000000008       0.35839873636830488        5.9675333519459202E-002
  0.29000000000000009       0.24141863022165158        1.4199370954269175E-002
  0.30000000000000010       0.24599624450339194        2.5348946687230998E-002
  0.31000000000000011       0.20257700064011527        1.4694249240640323E-002
  0.32000000000000012       0.18974882416596464        1.2616507558462999E-002
  0.33000000000000013       0.14596953432843396        9.5472940206453860E-003
  0.34000000000000014       0.14003533435454768        9.5827749782444530E-003
  0.35000000000000014       0.12860571464525353        1.1602725081176768E-002
  0.36000000000000015       0.11774190827344505        8.9054703329099032E-003
  0.37000000000000016       0.12700404445942517        1.2950477883426218E-002
  0.38000000000000017        9.9233835580884958E-002   7.4698475660628016E-003
  0.39000000000000018       0.11479259408701996        2.0023657694909231E-002
  0.40000000000000019        9.8031015475151376E-002   9.8252057685333394E-003
  0.41000000000000020        8.3237796505937961E-002   6.1138043687358739E-003
  0.42000000000000021        8.3296841727376392E-002   7.6915107105717459E-003
  0.43000000000000022        6.9043928146951469E-002   6.0032836574716334E-003
  0.44000000000000022        7.1550302214236819E-002   7.0378535819611808E-003
  0.45000000000000023        5.7198041721192326E-002   5.1792112578740090E-003
  0.46000000000000024        5.7261161069163097E-002   7.8208352907047710E-003
  0.47000000000000025        9.1368582870775483E-002   3.8604385923123700E-002
  0.48000000000000026        6.5985901836626101E-002   7.8380319288188192E-003
  0.49000000000000021        5.3788348133679484E-002   1.5185719430916995E-002
  0.50000000000000022        4.1574463758751401E-002   6.4541500473275781E-003
  0.51000000000000023        3.6280115961083409E-002   3.2341802436194568E-003
  0.52000000000000024        3.5560718823397577E-002   5.0348828570047442E-003
  0.53000000000000025        3.4272388071648660E-002   4.2372297742218935E-003
  0.54000000000000026        3.1238005087815636E-002   3.8907119856686676E-003
  0.55000000000000027        3.2286841481002047E-002   6.8310481456320170E-003
  0.56000000000000028        3.3935295433863692E-002   5.3066787463577235E-003
  0.57000000000000028        3.0699812053977170E-002   5.9577961519826170E-003
  0.58000000000000029        1.8505463073366053E-002   2.3553191265519805E-003
  0.59000000000000030        2.3979246895000608E-002   4.7836218474886861E-003
  0.60000000000000031        2.2410821366295422E-002   4.6188361047803392E-003
  0.61000000000000032        1.8882158064662560E-002   2.9786372103656569E-003
  0.62000000000000033        1.7968924666196800E-002   3.9596458641128068E-003
  0.63000000000000034        2.3852448113784206E-002   1.3056189975271956E-002
  0.64000000000000035        1.5225651448453436E-002   4.2560435308139797E-003
  0.65000000000000036        1.6744942082393518E-002   5.2662060433858304E-003
  0.66000000000000036        9.9555707480354187E-003   2.7546162682978818E-003
  0.67000000000000037        7.0702631053595017E-003   1.3631215086218585E-003
  0.68000000000000038        8.1365912187613618E-003   2.0475763662582054E-003
  0.69000000000000039        1.7207697943347665E-002   8.7713836297199036E-003
  0.70000000000000040        7.5493894183122972E-003   1.8876426381724883E-003
  0.71000000000000041        6.7189023556186809E-003   2.7940113076478307E-003
  0.72000000000000042        2.9354783643788540E-003   9.5353617780641992E-004
  0.73000000000000043        2.5822869515804534E-003   1.6030189588371001E-003
  0.74000000000000044        3.7443130571145686E-005   3.7325787728193336E-005
  0.75000000000000044        0.0000000000000000        0.0000000000000000     
  0.76000000000000045        0.0000000000000000        0.0000000000000000     
  0.77000000000000046        0.0000000000000000        0.0000000000000000     
  0.78000000000000047        0.0000000000000000        0.0000000000000000     
  0.79000000000000048        0.0000000000000000        0.0000000000000000     
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.81000000000000050        0.0000000000000000        0.0000000000000000     
  0.82000000000000051        0.0000000000000000        0.0000000000000000     
  0.83000000000000052        0.0000000000000000        0.0000000000000000     
  0.84000000000000052        0.0000000000000000        0.0000000000000000     
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.86000000000000054        0.0000000000000000        0.0000000000000000     
  0.87000000000000055        0.0000000000000000        0.0000000000000000     
  0.88000000000000056        0.0000000000000000        0.0000000000000000     
