  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.25188504660189187        1.7756342752589561E-002
  -1.2999999999999994       0.95724480659765154        3.8359826850686680E-002
  -1.2799999999999994        1.4691666571072568        5.1586780731144158E-002
  -1.2599999999999993        1.7030079102941298        5.1350478123496468E-002
  -1.2399999999999993        1.9290731300918382        6.4526662205483865E-002
  -1.2199999999999993        2.0532701132568421        5.5479014879454398E-002
  -1.1999999999999993        2.2823779676364162        5.4198088972898163E-002
  -1.1799999999999993        2.5128791636988623        5.6282678358237997E-002
  -1.1599999999999993        2.9332675203960585        6.8588981990470310E-002
  -1.1399999999999992        3.1356606853063704        5.8628332229212161E-002
  -1.1199999999999992        3.6425851356625758        8.0707644778906643E-002
  -1.0999999999999992        3.8431112698919008        8.5183937508596264E-002
  -1.0799999999999992        3.7965129007778811        6.7929873474782201E-002
  -1.0599999999999992        4.0450465602912660        6.8392767201392174E-002
  -1.0399999999999991        4.1983193293788590        7.3128952860850346E-002
  -1.0199999999999991        4.3232973241729109        7.6938859453033914E-002
 -0.99999999999999911        4.5693190969651800        8.2781161961540797E-002
 -0.97999999999999909        4.5859240659549068        7.5857307026587634E-002
 -0.95999999999999908        4.7298207153120035        8.0243652731176091E-002
 -0.93999999999999906        4.9095905724107309        8.3243469392499395E-002
 -0.91999999999999904        4.9805139190242942        8.7292817612017778E-002
 -0.89999999999999902        5.0992952972676635        8.8896537880068932E-002
 -0.87999999999999901        5.0579046726728736        7.7715846873038813E-002
 -0.85999999999999899        5.1774376043731225        7.6383780263058448E-002
 -0.83999999999999897        5.2587206744876305        7.8176237325053743E-002
 -0.81999999999999895        5.5118807295701915        8.9387377630014128E-002
 -0.79999999999999893        5.4822536139177096        8.4955237993452851E-002
 -0.77999999999999892        5.6247064855986304        9.6364645912934019E-002
 -0.75999999999999890        5.7860012967732830        9.0985731247452642E-002
 -0.73999999999999888        5.8935568115510177        8.8004413090998296E-002
 -0.71999999999999886        5.7931955291544552       0.10032131163921769     
 -0.69999999999999885        5.8210755145313886        8.9132720365658225E-002
 -0.67999999999999883        5.8949272081248818        8.2710028513755779E-002
 -0.65999999999999881        6.1716390540525037       0.10163930891207694     
 -0.63999999999999879        6.1464186085233319        8.8833686127954892E-002
 -0.61999999999999877        6.2870613556417609        9.4814592569317402E-002
 -0.59999999999999876        6.2997155876351005        9.3696477636082812E-002
 -0.57999999999999874        6.3260015637359679        9.9361938329162416E-002
 -0.55999999999999872        6.5122094971378175        9.5001234271553686E-002
 -0.53999999999999870        6.5659402708649939       0.12676873841441799     
 -0.51999999999999869        6.4841304982528909        9.8900653568395655E-002
 -0.49999999999999867        6.5447650737809937        9.9033258820507647E-002
 -0.47999999999999865        6.4429915508971396       0.10477738516236100     
 -0.45999999999999863        6.6100266974525796        9.6794364069952871E-002
 -0.43999999999999861        6.4014551901564634        9.3458709951171476E-002
 -0.41999999999999860        6.5681424620851550       0.10234217588630734     
 -0.39999999999999858        6.5774692222174957       0.10009375760427223     
 -0.37999999999999856        6.4362859402333301        9.3308798373295004E-002
 -0.35999999999999854        6.5729539518385307        9.3203077960525668E-002
 -0.33999999999999853        6.4572096312824154        8.3863221843651289E-002
 -0.31999999999999851        6.3889724726021333        9.3466699579680401E-002
 -0.29999999999999849        6.4114692324457243        9.0831721439395774E-002
 -0.27999999999999847        6.4623971542384266        9.2205073725196277E-002
 -0.25999999999999845        6.5966909094510875       0.10645844052640510     
 -0.23999999999999846        6.4064074736898551        9.3332562337456085E-002
 -0.21999999999999847        6.3202860722593623        8.8219820404570312E-002
 -0.19999999999999848        6.3495518230218888        8.6729738389736993E-002
 -0.17999999999999849        6.6892936230706272        9.7807232756133344E-002
 -0.15999999999999850        6.2282446088354728        8.9658805061028385E-002
 -0.13999999999999851        6.3129339121309078        9.0954235247411280E-002
 -0.11999999999999851        6.3245750394608748       0.10315977281811672     
  -9.9999999999998507E-002   6.2407077493356393        9.1227673393172518E-002
  -7.9999999999998503E-002   6.1216546233675677        8.2237373705525488E-002
  -5.9999999999998499E-002   6.1205299502747987        8.2102129799466600E-002
  -3.9999999999998495E-002   6.1099801012438322        9.0349735871544157E-002
  -1.9999999999998495E-002   6.1610149150984217       0.11073048595205794     
   1.5057399771478686E-015   6.1495544788733252        9.0151286125185609E-002
   2.0000000000001506E-002   5.9963924975847247        9.1496266053262526E-002
   4.0000000000001507E-002   5.9150092571937503        8.2466002649241740E-002
   6.0000000000001510E-002   5.8600379219666436        9.6376623672616485E-002
   8.0000000000001514E-002   5.9807447421243021       0.10576066152119001     
  0.10000000000000152        5.8601493212809244        9.4294931651325409E-002
  0.12000000000000151        5.7597355372501609        8.2932110900846415E-002
  0.14000000000000151        5.6655711481432238        8.0660186316996257E-002
  0.16000000000000150        5.6731659151945628        7.9971235588190692E-002
  0.18000000000000149        5.7407761741679231        8.5253573326003432E-002
  0.20000000000000148        5.6689314130560646        8.8637724964268957E-002
  0.22000000000000147        5.5833794317001892        8.1329969170933283E-002
  0.24000000000000146        5.5357257298446765        8.1441472408045223E-002
  0.26000000000000145        5.5675131269733384        7.6452733440314183E-002
  0.28000000000000147        5.5199875859005409        7.9782526700386547E-002
  0.30000000000000149        5.4024542710820755        8.2189528883360757E-002
  0.32000000000000151        5.3696383003427846        8.4354394863257867E-002
  0.34000000000000152        5.3044305537551555        7.7527232715190228E-002
  0.36000000000000154        5.3718358648875881        7.9315256168229806E-002
  0.38000000000000156        5.2233249224028615        7.5590531595235919E-002
  0.40000000000000158        5.2542023641171163        7.3475985184131287E-002
  0.42000000000000159        5.0931911593179038        7.4079871623557780E-002
  0.44000000000000161        5.2427200262061184        8.5525647454201256E-002
  0.46000000000000163        5.1587276831313984        7.6706998366016313E-002
  0.48000000000000165        4.9287628544493369        7.3225783055583721E-002
  0.50000000000000167        4.9153195270551526        7.5154239648841104E-002
  0.52000000000000168        4.9191037576145398        7.2340058558290524E-002
  0.54000000000000170        4.8388427393125033        7.2620125683816872E-002
  0.56000000000000172        4.7388796645603994        6.6578067922485926E-002
  0.58000000000000174        4.6546703387694652        6.4276040309067875E-002
  0.60000000000000175        4.6484543340998732        6.7184131345228562E-002
  0.62000000000000177        4.6948293694869863        7.3470553441299241E-002
  0.64000000000000179        4.6892129205424871        8.3509020972008075E-002
  0.66000000000000181        4.6589444880042139        8.7926340210115639E-002
  0.68000000000000183        4.5743801910338586        7.7063237021485848E-002
  0.70000000000000184        4.4070097717030032        7.4034245727133144E-002
  0.72000000000000186        4.3684388389344724        6.9791304212589805E-002
  0.74000000000000188        4.4053579203677149        7.3322746548380155E-002
  0.76000000000000190        4.0546047618231533        6.2343406561976976E-002
  0.78000000000000191        3.9100955012625884        5.8066175796125073E-002
  0.80000000000000193        4.0046402101644389        6.5858184502716674E-002
  0.82000000000000195        3.9309012096773834        6.3203573274341035E-002
  0.84000000000000197        3.8753938980760627        6.2396460274429411E-002
  0.86000000000000199        3.7744931142504616        6.9474107141539537E-002
  0.88000000000000200        3.7554211564964040        6.5967855929144517E-002
  0.90000000000000202        3.6218698651965879        6.4853408031494364E-002
  0.92000000000000204        3.4860686491023958        6.9559464452504355E-002
  0.94000000000000206        3.3790075166172726        6.3737776737554222E-002
  0.96000000000000207        3.2717183972062083        6.2329800821792181E-002
  0.98000000000000198        3.2978059897255712        6.3381070963962116E-002
   1.0000000000000020        3.1197215790755974        5.7835475423824334E-002
   1.0200000000000020        3.1263434796544862        6.2249634895058074E-002
   1.0400000000000020        2.9965490906879713        5.9755179647472657E-002
   1.0600000000000021        2.8102285381947709        5.2290162440050192E-002
   1.0800000000000021        2.6521148688788139        5.2891429360193344E-002
   1.1000000000000021        2.5636287618715246        5.6936577359115531E-002
   1.1200000000000021        2.2311114428354148        5.6339487109085866E-002
   1.1400000000000021        1.9455230048412149        4.0859693995806134E-002
   1.1600000000000021        1.7818803194028781        3.6897376943729882E-002
   1.1800000000000022        1.6389206066245423        4.7661854820389531E-002
   1.2000000000000022        1.5177921663235590        4.7461626261382089E-002
   1.2200000000000022        1.2838220468512267        4.1608264028343056E-002
   1.2400000000000022        1.0887000240355842        2.9407507108679787E-002
   1.2600000000000022       0.95841476168012552        3.7555896692532384E-002
   1.2800000000000022       0.63189476145201895        3.1506912471442654E-002
   1.3000000000000023        9.3654771621937610E-002   5.8620431578396319E-003
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
