   25.000000000000000       0.28232753460607912        5.5842397732352956E-003
   25.250000000000000       0.29582709260558354        8.2193043128007542E-003
   25.500000000000000       0.29489105095655799        6.4438589038755345E-003
   25.750000000000000       0.30458469154339529        6.0021652761070941E-003
   26.000000000000000       0.31484418607834364        5.9884785301395150E-003
   26.250000000000000       0.31384333517802554        6.0756093174016805E-003
   26.500000000000000       0.31938267220942829        5.9747200215192814E-003
   26.750000000000000       0.31716452710244092        6.2898422192744514E-003
   27.000000000000000       0.32173633285312564        6.1286159325240411E-003
   27.250000000000000       0.32723366935046366        6.8509630599207522E-003
   27.500000000000000       0.33725297714242847        6.6214757128055749E-003
   27.750000000000000       0.33366217760227174        5.7463025064853788E-003
   28.000000000000000       0.33124622005984816        5.3372028377754455E-003
   28.250000000000000       0.35467280107089966        6.8640303823423758E-003
   28.500000000000000       0.34078046190418959        6.1290242328321852E-003
   28.750000000000000       0.34352439906347076        6.1286134497594829E-003
   29.000000000000000       0.36263721548323674        7.2163264746638962E-003
   29.250000000000000       0.35052751180614694        5.8995289714846542E-003
   29.500000000000000       0.36511255139099325        6.7454971956530489E-003
   29.750000000000000       0.36416589138780248        6.0082555024108756E-003
   30.000000000000000       0.36752191649734461        5.7666124639057011E-003
   30.250000000000000       0.36598264831554295        5.9528581153921074E-003
   30.500000000000000       0.36271432540467941        5.4186883911696961E-003
   30.750000000000000       0.36637772812698605        5.3135100712880402E-003
   31.000000000000000       0.38508362925173023        6.5939661352161982E-003
   31.250000000000000       0.38838562799067522        6.5715115735812133E-003
   31.500000000000000       0.39400876610190905        6.3623363175993979E-003
   31.750000000000000       0.40428032356358429        7.7830672594244570E-003
   32.000000000000000       0.39683093986712442        6.3856376279979449E-003
   32.250000000000000       0.40009359170275161        6.1390948047421135E-003
   32.500000000000000       0.40459018950532843        6.2099717350565485E-003
   32.750000000000000       0.40832849159209417        6.5113761010433284E-003
   33.000000000000000       0.41250121013676466        6.4643607530394387E-003
   33.250000000000000       0.42346572837494278        7.5669011253993853E-003
   33.500000000000000       0.43077264742978955        7.1110770596169142E-003
   33.750000000000000       0.43577749480107819        7.0425315301078720E-003
   34.000000000000000       0.43911577309670746        7.1726952916954132E-003
   34.250000000000000       0.43572079650228102        7.0430728975589300E-003
   34.500000000000000       0.43393107863053082        6.2013867812940639E-003
   34.750000000000000       0.44966417297754685        6.6896193003354049E-003
   35.000000000000000       0.44901354839376062        6.5256946523311512E-003
   35.250000000000000       0.46194083450604273        6.7592536406128664E-003
   35.500000000000000       0.46086143174724170        6.8989726580423096E-003
   35.750000000000000       0.46160471948673737        6.6266175733239703E-003
   36.000000000000000       0.46975333161734395        7.0996544290725305E-003
   36.250000000000000       0.47624555350125103        6.9035572269664103E-003
   36.500000000000000       0.48388902532529299        7.2260005766785458E-003
   36.750000000000000       0.49184827517568858        6.9088172180838568E-003
   37.000000000000000       0.49672112499614052        7.2206640733833887E-003
   37.250000000000000       0.51358618648894128        8.4593871772909064E-003
   37.500000000000000       0.50656669689457245        7.2221495783245035E-003
   37.750000000000000       0.51020986943590962        6.8244902637171513E-003
   38.000000000000000       0.51888595814840910        6.8812816584835571E-003
   38.250000000000000       0.52638837424416385        7.3301232974504037E-003
   38.500000000000000       0.54530069026176820        9.1841529007342052E-003
   38.750000000000000       0.55255137009717281        8.2694178922554963E-003
   39.000000000000000       0.56299849458015494        8.2194366111752199E-003
   39.250000000000000       0.55484342143828436        7.5787106468406763E-003
   39.500000000000000       0.57108870867042183        7.7054190276489186E-003
   39.750000000000000       0.57263325364597750        7.6198871530861077E-003
   40.000000000000000       0.58756324033153906        7.7069803866831486E-003
   40.250000000000000       0.59491265941788440        7.5251460855711508E-003
   40.500000000000000       0.61125822747629288        7.6989432966599819E-003
   40.750000000000000       0.63580857399244017        8.4556434925356968E-003
   41.000000000000000       0.63764939160686740        8.2405346696192028E-003
   41.250000000000000       0.66281933108602542        8.9729443393421031E-003
   41.500000000000000       0.67045576424345599        8.9177757725282282E-003
   41.750000000000000       0.68048536020860240        8.2382274534913737E-003
   42.000000000000000       0.71123261439964158        8.6786010071797943E-003
   42.250000000000000       0.71994487389088246        8.1460941923067812E-003
   42.500000000000000       0.76448462614727575        8.8250559195986282E-003
   42.750000000000000       0.78033513997121884        9.5057312745568719E-003
   43.000000000000000       0.81284862266696201        9.4421133159525300E-003
   43.250000000000000       0.85207605036127354        9.9514686757818677E-003
   43.500000000000000       0.87871575556648596        1.0061453214619841E-002
   43.750000000000000       0.91630410756285696        9.7355546004000010E-003
   44.000000000000000       0.97135032659577747        1.0218951432043502E-002
   44.250000000000000        1.0506410422312460        1.0924909859840405E-002
   44.500000000000000        1.1143727375280821        1.2468568429956904E-002
   44.750000000000000        1.1764979454905742        1.1525461028861430E-002
   45.000000000000000        1.2286067117366939        1.1504460639795117E-002
   45.250000000000000        1.2292776832270365        1.2947621628354777E-002
   45.500000000000000        1.0857695032760060        1.1379898417071379E-002
   45.750000000000000       0.88189543240909241        1.0146567193632827E-002
   46.000000000000000       0.66348148461737433        7.8010819730307442E-003
   46.250000000000000       0.53020808174515055        7.1650218929619940E-003
   46.500000000000000       0.41037806354387096        5.2125792421503052E-003
   46.750000000000000       0.35523176682317781        4.5376203509199572E-003
   47.000000000000000       0.30199116760838535        3.7675326659710228E-003
   47.250000000000000       0.26549429307455935        3.6185945353579521E-003
   47.500000000000000       0.23746925271564645        2.8663060441996928E-003
   47.750000000000000       0.21883273221319721        2.7629339356412428E-003
   48.000000000000000       0.20154362322670083        2.2172101184822087E-003
   48.250000000000000       0.18906439741238459        1.8598191143966213E-003
   48.500000000000000       0.18161979776490472        1.8816102853186783E-003
   48.750000000000000       0.17379177512782995        1.6219389548565001E-003
   49.000000000000000       0.16329127927272566        1.3778141960527146E-003
   49.250000000000000       0.15751048591753217        1.2115241120125605E-003
   49.500000000000000       0.15012961101585620        9.5593506596314075E-004
   49.750000000000000       0.12065576107546941        6.3826866080434765E-004
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.250000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   50.750000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.250000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   51.750000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.250000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   52.750000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.250000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   53.750000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.250000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   54.750000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.250000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   55.750000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.250000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   56.750000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.250000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   57.750000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.250000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   58.750000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.250000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   59.750000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.250000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   60.750000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.250000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   61.750000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.250000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   62.750000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.250000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   63.750000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.250000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   64.750000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.250000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   65.750000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.250000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   66.750000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.250000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   67.750000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.250000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   68.750000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.250000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   69.750000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.250000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
