   80.000000000000000        4.8819291609195556E-002   3.8487738543184343E-003
   80.099999999999994        4.7693446024934485E-002   3.2841046315779782E-003
   80.199999999999989        4.8827426895751841E-002   3.5098284913656608E-003
   80.299999999999983        4.9635551758067276E-002   2.5643595542676921E-003
   80.399999999999977        5.1594994161438125E-002   3.9712786029292221E-003
   80.499999999999972        5.5733113850267711E-002   4.0756885642632221E-003
   80.599999999999966        5.6134511392039635E-002   4.4431565290173423E-003
   80.699999999999960        4.8889940997730197E-002   2.4662183539199529E-003
   80.799999999999955        6.3219546818726949E-002   5.9506378005719923E-003
   80.899999999999949        4.9947740109203213E-002   2.1060460864287516E-003
   80.999999999999943        5.3836585844690442E-002   2.9827042023647006E-003
   81.099999999999937        5.5673967848129710E-002   3.0410019676787485E-003
   81.199999999999932        5.7445722686885269E-002   3.1949341241953796E-003
   81.299999999999926        6.3191885549322035E-002   7.4470923108088402E-003
   81.399999999999920        6.0669908718724075E-002   5.0799621495995874E-003
   81.499999999999915        5.8555904163009688E-002   3.4960975844257145E-003
   81.599999999999909        6.4953103718832769E-002   3.9009440094267601E-003
   81.699999999999903        6.6404400694734994E-002   3.6033357044306718E-003
   81.799999999999898        6.4187945554879139E-002   2.9049926555114085E-003
   81.899999999999892        5.9922594925793167E-002   3.2471940557744780E-003
   81.999999999999886        7.4203485890900617E-002   4.6316464792663546E-003
   82.099999999999881        7.3566152671696652E-002   3.8565798207894409E-003
   82.199999999999875        6.5779330882597020E-002   3.2860332523427347E-003
   82.299999999999869        6.8460533885499553E-002   2.9162557114655609E-003
   82.399999999999864        7.6244059862984048E-002   4.5863086940367993E-003
   82.499999999999858        6.9618059711145541E-002   3.0498494341092966E-003
   82.599999999999852        7.6789390303481767E-002   3.9623796568121613E-003
   82.699999999999847        8.0070850780480610E-002   5.0210141602311607E-003
   82.799999999999841        7.9604761235723256E-002   4.5983852928690779E-003
   82.899999999999835        8.3831370285150433E-002   4.2797561468576927E-003
   82.999999999999829        8.1157545640563447E-002   4.2823813379087453E-003
   83.099999999999824        8.5296473173157472E-002   4.0965904518594672E-003
   83.199999999999818        8.5457532140115963E-002   3.6546394776986540E-003
   83.299999999999812        9.0757367561339564E-002   3.9224950407018141E-003
   83.399999999999807        9.6761354966134472E-002   6.9321188438334529E-003
   83.499999999999801       0.10109163771496493        1.1691501439749213E-002
   83.599999999999795       0.10145743980358966        5.7548029689972382E-003
   83.699999999999790       0.10810139989806532        5.6205112413899227E-003
   83.799999999999784        9.8147664011397934E-002   4.2776929935288534E-003
   83.899999999999778       0.10947137743369605        5.9618215388908173E-003
   83.999999999999773       0.10662652484898776        5.8087542281113225E-003
   84.099999999999767       0.10664894937059909        6.0396205042294376E-003
   84.199999999999761       0.10866536256258505        4.9500352667112011E-003
   84.299999999999756       0.11658398262436773        5.8627102354728055E-003
   84.399999999999750       0.12106312638515611        5.6968595561532115E-003
   84.499999999999744       0.12236594851515020        5.4866742144100266E-003
   84.599999999999739       0.14101334634424040        9.7792235098386349E-003
   84.699999999999733       0.12686667084142797        5.6532946289605561E-003
   84.799999999999727       0.12260842986422818        4.6269535189587723E-003
   84.899999999999721       0.12694803172536448        4.4325734436003947E-003
   84.999999999999716       0.12947271708317767        5.4325216632910142E-003
   85.099999999999710       0.14483160028125841        6.7489576645974421E-003
   85.199999999999704       0.14165564436975489        5.1818660823368060E-003
   85.299999999999699       0.15415346185279288        6.4892914828219442E-003
   85.399999999999693       0.14899125992746659        5.4390650399722728E-003
   85.499999999999687       0.15382966077801538        5.5628861316848110E-003
   85.599999999999682       0.16458759513294774        6.3368355211567669E-003
   85.699999999999676       0.16071840964655668        5.9053324228281693E-003
   85.799999999999670       0.17352378108735231        6.3946284121877165E-003
   85.899999999999665       0.18225766562016710        6.9376106463032976E-003
   85.999999999999659       0.18091008877482376        6.1775821312014872E-003
   86.099999999999653       0.19253934790100696        7.6964864464082947E-003
   86.199999999999648       0.20052864355046923        6.3717091316377152E-003
   86.299999999999642       0.20403084180441317        6.6889771050847599E-003
   86.399999999999636       0.22513850362213075        9.3058857433486863E-003
   86.499999999999631       0.22893667341732210        8.0096640344324826E-003
   86.599999999999625       0.23651222400440974        9.1986200730432201E-003
   86.699999999999619       0.22653300239817692        7.2683764362845389E-003
   86.799999999999613       0.24282680014203975        7.7681633162141458E-003
   86.899999999999608       0.26101076348310659        8.0393091301840750E-003
   86.999999999999602       0.27586266480657223        9.3424864769399239E-003
   87.099999999999596       0.27666496383866779        8.5624388063010905E-003
   87.199999999999591       0.27198148299083524        7.0943613575273207E-003
   87.299999999999585       0.29268811387419597        8.1491087578556068E-003
   87.399999999999579       0.33014821372837255        1.5888114164025288E-002
   87.499999999999574       0.33567040176696789        1.0335537761113596E-002
   87.599999999999568       0.34802035365241224        1.1622893875707604E-002
   87.699999999999562       0.37867786570045248        1.0208861659016532E-002
   87.799999999999557       0.36236344934514503        9.2939569083205758E-003
   87.899999999999551       0.39235072459620279        1.0267818140232473E-002
   87.999999999999545       0.42419595341307309        1.0020226902412785E-002
   88.099999999999540       0.44716312317103857        1.1358220104649455E-002
   88.199999999999534       0.45897469125348145        1.2553278430278996E-002
   88.299999999999528       0.50059500446004379        1.2643702468497038E-002
   88.399999999999523       0.52257544652062149        1.3199378454359508E-002
   88.499999999999517       0.54156867695789623        1.2057107181222935E-002
   88.599999999999511       0.56144842042663690        1.1623109699101698E-002
   88.699999999999505       0.60767609877341333        1.3498988682479379E-002
   88.799999999999500       0.64743795170679375        1.3515457920294745E-002
   88.899999999999494       0.70624507373152401        1.4728065870101573E-002
   88.999999999999488       0.74554356745065586        1.4404353398853764E-002
   89.099999999999483       0.78326380820870101        1.4896505485287434E-002
   89.199999999999477       0.85694942559374954        1.7874434444228343E-002
   89.299999999999471       0.88553036775691141        1.4782061451402926E-002
   89.399999999999466       0.99092132625207641        1.9312313313153882E-002
   89.499999999999460        1.0274891196521845        1.7068195251986485E-002
   89.599999999999454        1.1220045531844061        1.9344645872381248E-002
   89.699999999999449        1.1570436567535636        1.6899329896585602E-002
   89.799999999999443        1.2928367290505129        1.8752514132997587E-002
   89.899999999999437        1.4011584809536510        2.1321554809853042E-002
   89.999999999999432        1.5159381675248507        2.0300050081509525E-002
   90.099999999999426        1.6468524681827383        2.4313646963870644E-002
   90.199999999999420        1.7647403069431109        2.2744317606293293E-002
   90.299999999999415        1.8933674751359757        2.3733600251607676E-002
   90.399999999999409        2.0213311715108659        2.7084628114089841E-002
   90.499999999999403        2.1616745758214164        2.7437817123020070E-002
   90.599999999999397        2.3064817591794204        2.6756130757922342E-002
   90.699999999999392        2.4235992336131447        2.9602834126229056E-002
   90.799999999999386        2.5150818272335811        2.7568900199313798E-002
   90.899999999999380        2.5873010501854217        2.8420636948934201E-002
   90.999999999999375        2.6268133755028269        3.0388730107008724E-002
   91.099999999999369        2.6729816781682394        2.8949212035658037E-002
   91.199999999999363        2.7036143633580028        3.0938798187941458E-002
   91.299999999999358        2.6715499107134466        3.0272115256984838E-002
   91.399999999999352        2.5568706348569044        2.8439335577362699E-002
   91.499999999999346        2.4909216381154340        2.7549826389236937E-002
   91.599999999999341        2.4638678777261243        2.8866053007108938E-002
   91.699999999999335        2.2838145965356973        2.5564936691959958E-002
   91.799999999999329        2.1468229239727217        2.4734878913334299E-002
   91.899999999999324        2.0408482695818195        2.5605721180631053E-002
   91.999999999999318        1.9191442227896407        2.3959637224577866E-002
   92.099999999999312        1.7934785343502000        2.3471973402215913E-002
   92.199999999999307        1.6888475919186827        2.3802365100343104E-002
   92.299999999999301        1.5636882713337290        2.1924035385402389E-002
   92.399999999999295        1.4812654513994759        2.1456003216614502E-002
   92.499999999999289        1.3492727863091030        1.8385955252521787E-002
   92.599999999999284        1.3069928631547389        2.0007739566724851E-002
   92.699999999999278        1.2518970078855460        2.0457531856948669E-002
   92.799999999999272        1.1418588678337864        1.7666349452097347E-002
   92.899999999999267        1.0563700196576562        1.7086462593546212E-002
   92.999999999999261        1.0203141626966890        1.6716053669362102E-002
   93.099999999999255       0.94957498891314940        1.5086920483184487E-002
   93.199999999999250       0.91199206833512592        1.7538590381586824E-002
   93.299999999999244       0.83466279855171888        1.4746417372948000E-002
