   0.0000000000000000        14.650666565425357        4.5522017638919429E-002
  0.25000000000000000        1.6625289707056081        1.4385804555224676E-002
  0.50000000000000000       0.98160450180860959        1.1585550865862954E-002
  0.75000000000000000       0.70142107292904621        1.0128893232314647E-002
   1.0000000000000000       0.53301605452394429        8.1749763458269890E-003
   1.2500000000000000       0.43353486915196821        6.2497197442134955E-003
   1.5000000000000000       0.35896811273206958        6.2157137394008846E-003
   1.7500000000000000       0.31674503545448668        5.7614715779442955E-003
   2.0000000000000000       0.28244288684785473        5.4936549294596227E-003
   2.2500000000000000       0.24835409493795721        5.2130218873110926E-003
   2.5000000000000000       0.22021855712626362        5.0023031303879882E-003
   2.7500000000000000       0.19880737931285089        4.7738095274605236E-003
   3.0000000000000000       0.17523301618562889        4.9593175527931346E-003
   3.2500000000000000       0.16946274848887172        6.9992728575533156E-003
   3.5000000000000000       0.15095478079338318        4.3209792542982534E-003
   3.7500000000000000       0.13619535755348539        3.6113782758919054E-003
   4.0000000000000000       0.12575989445945557        3.4098923004065316E-003
   4.2500000000000000       0.12056757437475081        3.8940481049707550E-003
   4.5000000000000000       0.11313080988846218        3.6505637511622373E-003
   4.7500000000000000       0.11263435564586198        3.7985086862413735E-003
   5.0000000000000000        9.6172042543634345E-002   3.1143362195740652E-003
   5.2500000000000000        9.3180760565413315E-002   3.9235205707876548E-003
   5.5000000000000000        8.7966264731799915E-002   4.2654912555485447E-003
   5.7500000000000000        8.3878971542539982E-002   3.6050509989141652E-003
   6.0000000000000000        7.9157401016380746E-002   3.0127407688018077E-003
   6.2500000000000000        7.2471138238743876E-002   3.2832439458064981E-003
   6.5000000000000000        6.7229037081422152E-002   2.3340657472772728E-003
   6.7500000000000000        6.3529211986732087E-002   2.5753311293932818E-003
   7.0000000000000000        6.4717502297479162E-002   3.4714320012627074E-003
   7.2500000000000000        5.7875662822618607E-002   2.2500486817213115E-003
   7.5000000000000000        5.5193647202781568E-002   2.1746148228247988E-003
   7.7500000000000000        5.8565898519041433E-002   3.0628414406561493E-003
   8.0000000000000000        5.4282959753838907E-002   3.1585377857369650E-003
   8.2500000000000000        5.4950920211278780E-002   3.0092766085894457E-003
