 -0.50000000000000000        3.5719699016198501E-002   7.4340237820832997E-003
 -0.49500000000000000        3.1984515678183126E-002   6.2077517770573317E-003
 -0.48999999999999999        3.5011868765939494E-002   9.9210587647510784E-003
 -0.48499999999999999        2.8382663721219111E-002   4.2418126614535770E-003
 -0.47999999999999998        3.7293477621435193E-002   6.7577058780750616E-003
 -0.47499999999999998        2.8809409228491380E-002   3.3696328975625495E-003
 -0.46999999999999997        3.8169662941514228E-002   7.9248177067969827E-003
 -0.46499999999999997        2.8428011194547451E-002   4.5530335697942280E-003
 -0.45999999999999996        4.1066395410144334E-002   7.4934175809973236E-003
 -0.45499999999999996        4.0710087351323566E-002   9.9917365421096534E-003
 -0.44999999999999996        3.9275658546864566E-002   8.4872785197744431E-003
 -0.44499999999999995        3.6655745361933029E-002   6.7998217936772630E-003
 -0.43999999999999995        4.9042236575248463E-002   7.4404708809621620E-003
 -0.43499999999999994        4.3536166783618338E-002   6.1893013184983652E-003
 -0.42999999999999994        6.1513733533005745E-002   1.0456782637873134E-002
 -0.42499999999999993        4.1907778242873985E-002   5.3593417140214922E-003
 -0.41999999999999993        5.8125551555646020E-002   8.4642804583761021E-003
 -0.41499999999999992        5.1020184808528400E-002   7.0884083723231220E-003
 -0.40999999999999992        5.3158823386395958E-002   6.4185598788530458E-003
 -0.40499999999999992        6.1675778870756322E-002   1.2291976468507444E-002
 -0.39999999999999991       0.10048055381033172        3.6579523433547957E-002
 -0.39499999999999991        7.1269862489603750E-002   1.4618307571414531E-002
 -0.38999999999999990        4.9660035399574171E-002   4.2235776423738877E-003
 -0.38499999999999990        6.4715082331758544E-002   6.5312452533349500E-003
 -0.37999999999999989        6.4322477392559987E-002   5.6867226545680152E-003
 -0.37499999999999989        6.7986152864969659E-002   7.8747884534890317E-003
 -0.36999999999999988        9.8340649152027879E-002   1.9090645484753123E-002
 -0.36499999999999988        9.2257303679621414E-002   1.1661827875654137E-002
 -0.35999999999999988       0.10019461618097196        1.5592610378399263E-002
 -0.35499999999999987        8.2928890600209929E-002   1.1112808358163025E-002
 -0.34999999999999987        9.9761157447407184E-002   1.3300414629980606E-002
 -0.34499999999999986       0.11610852674896820        1.3807910594246655E-002
 -0.33999999999999986        9.8203911362010038E-002   1.2712698878765473E-002
 -0.33499999999999985       0.15158174331694504        2.3560951316159276E-002
 -0.32999999999999985       0.11053426907732299        9.9174473695289086E-003
 -0.32499999999999984       0.12382049497639905        1.3059902342728663E-002
 -0.31999999999999984       0.13803582525040353        1.5330242518796399E-002
 -0.31499999999999984       0.12867183260103432        1.4955074877795767E-002
 -0.30999999999999983       0.16662005286108844        2.1410903050435533E-002
 -0.30499999999999983       0.13857344612592712        1.0216126771989657E-002
 -0.29999999999999982       0.16140135962765137        2.1947770172624455E-002
 -0.29499999999999982       0.19707566833589890        2.0234145017724869E-002
 -0.28999999999999981       0.16391627322112690        1.4633798057277932E-002
 -0.28499999999999981       0.18732883689850205        1.7211261803328513E-002
 -0.27999999999999980       0.20928208497908873        1.8515313573062867E-002
 -0.27499999999999980       0.20816228518687890        1.5456549044988433E-002
 -0.26999999999999980       0.23470619084604255        1.9708089939412293E-002
 -0.26499999999999979       0.24436378416122778        1.7261975938601258E-002
 -0.25999999999999979       0.23826401533456015        1.6515303474883357E-002
