  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        9.9592171496734883E-002   5.8004986675039968E-003
  -1.2999999999999994       0.65896468938185737        3.3426332558039347E-002
  -1.2799999999999994       0.90840624772202894        2.9086760024881461E-002
  -1.2599999999999993        1.1146385954869042        3.5236434628203007E-002
  -1.2399999999999993        1.3436041926039815        4.2587976841970902E-002
  -1.2199999999999993        1.4374096659935878        3.4238486458906092E-002
  -1.1999999999999993        1.6510621179951417        3.7025181441578174E-002
  -1.1799999999999993        1.8181618377708015        5.2910946644513887E-002
  -1.1599999999999993        1.9293166454004167        3.9376624640034184E-002
  -1.1399999999999992        2.1726251665562928        4.2546746147344029E-002
  -1.1199999999999992        2.4070900758866789        4.4758308608281241E-002
  -1.0999999999999992        2.6008083214430631        5.3526889434019176E-002
  -1.0799999999999992        2.8832270758883802        5.8533421518123345E-002
  -1.0599999999999992        2.8561731241990085        5.1080621365612061E-002
  -1.0399999999999991        3.0382128912088016        5.5123772905289768E-002
  -1.0199999999999991        3.1859709940501753        6.4506857892029840E-002
 -0.99999999999999911        3.3063508831085651        6.1074109755623572E-002
 -0.97999999999999909        3.2696174556466304        5.8531742842275941E-002
 -0.95999999999999908        3.4133199794481173        6.3462729308379734E-002
 -0.93999999999999906        3.6342465503776400        7.1400695313481560E-002
 -0.91999999999999904        3.8365400177376117        7.4071086227360750E-002
 -0.89999999999999902        3.6906021955473509        6.5880363836564620E-002
 -0.87999999999999901        3.8319861877464834        6.9903918611137164E-002
 -0.85999999999999899        3.9738629796599709        7.4063867254904492E-002
 -0.83999999999999897        3.8591782160266130        6.1895153165793186E-002
 -0.81999999999999895        4.0111484427314537        6.9684229573590634E-002
 -0.79999999999999893        3.8830429011384311        5.4754877333506917E-002
 -0.77999999999999892        4.2449220319667376        7.6595590359095272E-002
 -0.75999999999999890        4.1925934371112410        6.9603598278290241E-002
 -0.73999999999999888        4.3747636200540123        7.3053623984942903E-002
 -0.71999999999999886        4.4660640862889363        7.7797791896032392E-002
 -0.69999999999999885        4.4361647925429608        6.8716895431376254E-002
 -0.67999999999999883        4.5072031941818711        7.6759866891245879E-002
 -0.65999999999999881        4.5586181199444145        7.0240727558552249E-002
 -0.63999999999999879        4.6284529305524931        6.9464648512577443E-002
 -0.61999999999999877        4.5617623709305759        6.6837553081600998E-002
 -0.59999999999999876        4.7640065128565592        7.1217821466807704E-002
 -0.57999999999999874        4.8962123733080816        7.1182016325806591E-002
 -0.55999999999999872        4.9289209553218161        7.2229780464028101E-002
 -0.53999999999999870        4.8986603090253764        8.8806891129615220E-002
 -0.51999999999999869        5.0765928089950982        7.4187998062440627E-002
 -0.49999999999999867        5.1530534674997703        7.4377076458167865E-002
 -0.47999999999999865        5.1701491006779836        8.5249937713600482E-002
 -0.45999999999999863        5.1715656482712866        7.9285539252764756E-002
 -0.43999999999999861        5.1327428374528958        7.5268833182263364E-002
 -0.41999999999999860        5.1005307102157884        6.9708296058904370E-002
 -0.39999999999999858        5.2236784881486660        8.2869053195730513E-002
 -0.37999999999999856        5.2113259458395786        7.4102951280141757E-002
 -0.35999999999999854        5.3477602838787757        7.2792827592555467E-002
 -0.33999999999999853        5.3593431092573907        8.5063401234540939E-002
 -0.31999999999999851        5.3834854630814197        7.7459457453921077E-002
 -0.29999999999999849        5.4797435128581711        8.2318041767356215E-002
 -0.27999999999999847        5.6789867774204517       0.10865050014883751     
 -0.25999999999999845        5.5515947408348634        7.9299518403923172E-002
 -0.23999999999999846        5.6875075198844165        9.0715681033286477E-002
 -0.21999999999999847        5.6865134987362040        8.0465558227610645E-002
 -0.19999999999999848        5.6107593264698528       0.11171274288863152     
 -0.17999999999999849        5.7805358437756444        8.4855607946398362E-002
 -0.15999999999999850        5.6175632314078507        7.6922377077512108E-002
 -0.13999999999999851        5.7802589949050311        8.6339748326513838E-002
 -0.11999999999999851        5.9312878339588924        9.1709920604112843E-002
  -9.9999999999998507E-002   5.9249175647951704        8.7237308463401206E-002
  -7.9999999999998503E-002   5.9566206762625198        8.8128689790758358E-002
  -5.9999999999998499E-002   5.9957357241311380        9.0494012830030210E-002
  -3.9999999999998495E-002   6.1764538262209356        9.4128695142356972E-002
  -1.9999999999998495E-002   5.9528174561137472        8.3558010912249153E-002
   1.5057399771478686E-015   6.0366098629246485        8.4968853290277341E-002
   2.0000000000001506E-002   6.0917089157754534        8.9631013504675713E-002
   4.0000000000001507E-002   6.1315082472009914        8.9342845623512482E-002
   6.0000000000001510E-002   6.1516042524469388        9.4947690414267621E-002
   8.0000000000001514E-002   6.1421309238924175        8.4527538646435210E-002
  0.10000000000000152        6.4378674688816435       0.10107779217173962     
  0.12000000000000151        6.3520056801605591        8.6584808075942710E-002
  0.14000000000000151        6.3586883514994126        8.7858232509978498E-002
  0.16000000000000150        6.4162056974116286        9.4907861258774567E-002
  0.18000000000000149        6.2218657757405778        8.7690443767186640E-002
  0.20000000000000148        6.4783148967798114        9.5525133772495913E-002
  0.22000000000000147        6.5272730469323861       0.10044585142886528     
  0.24000000000000146        6.3858715998302671       0.10309188923475703     
  0.26000000000000145        6.5852807685478130       0.10198084454616527     
  0.28000000000000147        6.5266956674621293        9.0004375100594516E-002
  0.30000000000000149        6.4027813636186011        8.7001979278531621E-002
  0.32000000000000151        6.6309468846237269       0.10016167129225509     
  0.34000000000000152        6.5356618142707923       0.10155669778013644     
  0.36000000000000154        6.5142552359731720        8.8449954504834560E-002
  0.38000000000000156        6.5107584338034599        9.3233842470410333E-002
  0.40000000000000158        6.6376186845286860       0.10017190614263745     
  0.42000000000000159        6.3291852927738725        9.2354395398650951E-002
  0.44000000000000161        6.4769612338760734        9.5944600303358232E-002
  0.46000000000000163        6.5625893023726745       0.10547171761485193     
  0.48000000000000165        6.2263166073075089        7.7530781680703251E-002
  0.50000000000000167        6.3784494215588028        9.2032804257007508E-002
  0.52000000000000168        6.5012353104155691        9.5269278239208804E-002
  0.54000000000000170        6.2103903670975642        8.8998389690851179E-002
  0.56000000000000172        6.3526714810912823       0.10444618474364600     
  0.58000000000000174        6.2901682119842333       0.10161326995899499     
  0.60000000000000175        6.1996753506150242        8.9781654343706524E-002
  0.62000000000000177        6.0598316843162472        9.4694110798214368E-002
  0.64000000000000179        6.2607084509597577        9.2407690743990134E-002
  0.66000000000000181        5.9849870153120426        9.0973842203940877E-002
  0.68000000000000183        5.9713794684154777       0.11284208254338436     
  0.70000000000000184        5.9603797865691570        9.5421659555399801E-002
  0.72000000000000186        5.9186608507665399        9.1854637594765934E-002
  0.74000000000000188        5.7900902861839221        8.8366699307924582E-002
  0.76000000000000190        5.7720104154209340        9.0968788054859639E-002
  0.78000000000000191        5.5893775023606000        9.0992135167812321E-002
  0.80000000000000193        5.4858744378784223        9.5960095539877860E-002
  0.82000000000000195        5.2799130810061374        8.6728683403287404E-002
  0.84000000000000197        5.1308689220517492        8.3036143492903308E-002
  0.86000000000000199        5.0668835410134898        8.3865855974714756E-002
  0.88000000000000200        5.0181899634651730        8.2481483918190754E-002
  0.90000000000000202        4.9140962181374697        8.1473120110302388E-002
  0.92000000000000204        4.7654100535471127        7.7211039596496903E-002
  0.94000000000000206        4.7424537535424598        7.7581823935792715E-002
  0.96000000000000207        4.6938816608235481        8.6679942475169899E-002
  0.98000000000000198        4.5589516482621555        8.9534215759851626E-002
   1.0000000000000020        4.3408341204181466        7.4751135505842975E-002
   1.0200000000000020        4.1357183500134020        6.7282831019728206E-002
   1.0400000000000020        3.9805578425195005        7.6913950863160829E-002
   1.0600000000000021        3.9841142148921289        7.8111749648253334E-002
   1.0800000000000021        3.7470765825325270        7.4462418660511911E-002
   1.1000000000000021        3.4579853742252267        7.0697871146881169E-002
   1.1200000000000021        3.1889794300131267        6.4561961979718058E-002
   1.1400000000000021        2.7712209613853278        4.9294094860047238E-002
   1.1600000000000021        2.5402738281755761        5.2000700451712185E-002
   1.1800000000000022        2.3543059266566435        5.7901322986210049E-002
   1.2000000000000022        2.1281465732737512        5.0822289258457096E-002
   1.2200000000000022        1.9510340502210157        5.5753878550995534E-002
   1.2400000000000022        1.8117466580326702        5.9485823455809154E-002
   1.2600000000000022        1.3814296065111686        4.3114921387449462E-002
   1.2800000000000022        1.0809598215111123        5.2597073123105589E-002
   1.3000000000000023       0.20702480198628676        2.0656521845891548E-002
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
