   0.0000000000000000        7.0817662030319628        2.3053321996207004E-002
  0.50000000000000000       0.83712800227349426        7.6297759184809529E-003
   1.0000000000000000       0.50237535887583362        5.7384726152645551E-003
   1.5000000000000000       0.35754922090336250        4.5995548622975342E-003
   2.0000000000000000       0.28021058600052395        3.9385125086095736E-003
   2.5000000000000000       0.23178282776934242        3.4934541226196592E-003
   3.0000000000000000       0.19439426871004251        3.5020191518433863E-003
   3.5000000000000000       0.16696058618354626        3.9349921449712529E-003
   4.0000000000000000       0.14412685643227899        2.5690251931617400E-003
   4.5000000000000000       0.12898283730400414        2.5890547818348481E-003
   5.0000000000000000       0.11802011889595616        2.4523209494928056E-003
   5.5000000000000000       0.10995929573762404        2.9779722302044113E-003
   6.0000000000000000       0.10162847137711738        2.2622139480213015E-003
   6.5000000000000000        9.3151740260690244E-002   2.1507472784035274E-003
   7.0000000000000000        8.9668216362359082E-002   2.2291821571600499E-003
   7.5000000000000000        8.1009756737963109E-002   1.5972846997125405E-003
   8.0000000000000000        7.6887574581675056E-002   2.2200167244073297E-003
   8.5000000000000000        6.7917137498297545E-002   2.3623487638762502E-003
   9.0000000000000000        5.7901960782511211E-002   1.8867092728462145E-003
   9.5000000000000000        4.8492669985256760E-002   1.4323025086783805E-003
   10.000000000000000        4.7822910027540057E-002   2.8477977276945387E-003
   10.500000000000000        4.1137970992799450E-002   1.6414672629748719E-003
   11.000000000000000        3.6522300450296294E-002   1.3721578633589001E-003
   11.500000000000000        3.7988049833802280E-002   2.0628375548549889E-003
   12.000000000000000        3.1763039743280458E-002   1.3775871769144468E-003
   12.500000000000000        3.0125430802961893E-002   1.2593835555453476E-003
   13.000000000000000        2.8046991652775147E-002   1.3063173363866232E-003
   13.500000000000000        2.3518833137114829E-002   1.0155015874808058E-003
   14.000000000000000        2.5083017796042682E-002   1.7728453097624990E-003
   14.500000000000000        2.1950781891353820E-002   1.4154690063549514E-003
   15.000000000000000        1.9832805133430876E-002   1.1513976075504290E-003
   15.500000000000000        1.7672736759863812E-002   9.0752526617655753E-004
   16.000000000000000        1.9597470154405119E-002   2.9366554778781232E-003
   16.500000000000000        1.7582738179606164E-002   1.4982080509805455E-003
   17.000000000000000        1.7080675255525583E-002   1.8761962077882941E-003
   17.500000000000000        1.5140179500172060E-002   1.7290616791786251E-003
   18.000000000000000        1.3379052403609456E-002   1.0432268868744482E-003
   18.500000000000000        1.2054056309439494E-002   1.1991634380802037E-003
   19.000000000000000        1.2335522526308250E-002   1.1529494842608698E-003
   19.500000000000000        1.0567686337884047E-002   1.2655918211717456E-003
   20.000000000000000        6.7504324752093621E-003   6.7126329802445035E-004
   20.500000000000000        5.5852342848699121E-003   4.9944551097619045E-004
   21.000000000000000        4.6038481927579995E-003   7.6325528133742656E-004
   21.500000000000000        3.6924091097288014E-003   3.0531172384142116E-004
