   0.0000000000000000        7.6420685597965585        2.3687807411123141E-002
  0.50000000000000000       0.83364439973243420        7.6890234817776513E-003
   1.0000000000000000       0.48291212445440601        5.1442641461732080E-003
   1.5000000000000000       0.33778224399111861        4.2371441469950012E-003
   2.0000000000000000       0.26539697666984036        3.7863799845251583E-003
   2.5000000000000000       0.20947224915628973        3.4570582526263489E-003
   3.0000000000000000       0.17234526097745731        4.2889494469056542E-003
   3.5000000000000000       0.14357600290710601        2.8155798614705233E-003
   4.0000000000000000       0.12316968611730060        2.5878871370206024E-003
   4.5000000000000000       0.11287958749268204        2.6340864189100216E-003
   5.0000000000000000        9.4674381361114571E-002   2.5045775458145932E-003
   5.5000000000000000        8.5923066712920507E-002   2.7923964394037009E-003
   6.0000000000000000        7.5813948578654811E-002   2.2279733632961317E-003
   6.5000000000000000        6.5377159994187611E-002   1.7377849303780051E-003
   7.0000000000000000        6.1306659669229900E-002   2.0684101860888363E-003
   7.5000000000000000        5.6870621837965832E-002   1.8781119065876765E-003
   8.0000000000000000        5.4615796170601832E-002   2.1812657264807301E-003
   8.5000000000000000        4.7695572968725390E-002   2.8284161985102892E-003
   9.0000000000000000        3.9914887226216077E-002   1.5136833362884093E-003
   9.5000000000000000        3.7716763656429619E-002   1.6748014563849709E-003
   10.000000000000000        3.3151882473035174E-002   1.3563651762382035E-003
   10.500000000000000        3.0338312227464057E-002   1.2133942903015172E-003
   11.000000000000000        2.6584636793564060E-002   9.8391740602171013E-004
   11.500000000000000        2.7193975563788348E-002   1.6641656889392947E-003
   12.000000000000000        2.4914962962345882E-002   1.4225649361967775E-003
   12.500000000000000        2.3019024635314793E-002   1.3220020543203911E-003
   13.000000000000000        2.1683327214249183E-002   3.0620569471762845E-003
   13.500000000000000        1.8641183576354067E-002   1.6757766392654222E-003
   14.000000000000000        1.7462846576363062E-002   1.1636327970372773E-003
   14.500000000000000        1.3814218610048180E-002   6.5222403668651946E-004
   15.000000000000000        1.4883662100336110E-002   1.4152620461218561E-003
   15.500000000000000        1.2862761258048945E-002   7.9919645401092300E-004
   16.000000000000000        1.4214910508645075E-002   1.7641874547530253E-003
   16.500000000000000        1.3660965382263407E-002   1.5070866078252536E-003
   17.000000000000000        9.1681352560629755E-003   7.9476309926370965E-004
   17.500000000000000        9.3225373929846592E-003   7.9522654926419912E-004
   18.000000000000000        9.7104797060979138E-003   1.2676710807203971E-003
   18.500000000000000        5.8760243741113223E-003   5.1931137294353570E-004
   19.000000000000000        6.7192956312144862E-003   8.5581214990767098E-004
   19.500000000000000        4.3495961410061779E-003   7.2818157860411422E-004
   20.000000000000000        3.5517568439651813E-003   6.0742542671122211E-004
   20.500000000000000        2.5302170632766374E-003   2.0126844609461762E-004
   21.000000000000000        1.8096667252536184E-003   1.6166594444494938E-004
   21.500000000000000        1.6076684629448218E-003   1.7275048787139844E-004
   22.000000000000000        1.1739105047239326E-003   1.5194373241073349E-004
   22.500000000000000        1.0169625675778809E-003   1.7980588314464460E-004
   23.000000000000000        8.4554905398255846E-004   1.2482668018639080E-004
   23.500000000000000        7.7591847068235801E-004   1.5244284826387161E-004
   24.000000000000000        5.1026392147442102E-004   5.5734814214053851E-005
   24.500000000000000        3.5366919537987344E-004   7.8446999550711339E-005
   25.000000000000000        2.2897620043358142E-004   4.9989473746445954E-005
   25.500000000000000        2.2140776281521799E-004   6.6704796846195395E-005
   26.000000000000000        2.1635434529694448E-004   4.3584422069317493E-005
   26.500000000000000        3.0932623014342397E-004   9.1049668034906488E-005
   27.000000000000000        1.3574869821692757E-004   3.6002982188901728E-005
   27.500000000000000        1.4885138984325290E-004   3.8130331774746107E-005
   28.000000000000000        9.9731411798832255E-005   2.7407539862455467E-005
   28.500000000000000        1.6838382545175196E-004   4.8608941148431452E-005
   29.000000000000000        3.6488992880446755E-004   2.8217384811948836E-004
   29.500000000000000        8.9205441456386661E-005   3.7793608200403542E-005
   30.000000000000000        5.5643484298262242E-005   2.6704248898381249E-005
   30.500000000000000        1.6069113568131544E-004   6.1800476616097674E-005
   31.000000000000000        6.2400727872008352E-005   3.0800230831266390E-005
   31.500000000000000        4.3910709881754377E-005   1.6027455887286838E-005
   32.000000000000000        2.2968723346412303E-005   1.3087067843709759E-005
   32.500000000000000        3.4410366131631819E-005   1.5493775020052914E-005
   33.000000000000000        1.9154069446731514E-005   1.5654720746043851E-005
   33.500000000000000        3.9555123205224341E-006   2.2571215616520580E-006
   34.000000000000000        2.2906250013894697E-006   1.7246840694172945E-006
   34.500000000000000        9.9089524670762134E-006   5.1717726704317254E-006
   35.000000000000000        2.2873816443234059E-006   1.6873740221110885E-006
   35.500000000000000        1.4976969702995392E-005   1.0311104536329136E-005
   36.000000000000000        1.0403327686434067E-006   1.0403327312793212E-006
   36.500000000000000        2.8581446465753376E-006   2.8581445439236053E-006
   37.000000000000000        4.2144980539923478E-007   4.2144979026264875E-007
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
