   86.000000000000000       0.18062717157632743        8.3232584503283198E-003
   86.049999999999997       0.18119300597331742        9.1311639206732437E-003
   86.099999999999994       0.19303916486960165        1.1077737887947404E-002
   86.149999999999991       0.19203953093241358        1.0687968164363270E-002
   86.199999999999989       0.20950840558559095        9.9193311535202017E-003
   86.249999999999986       0.19154888151534810        8.0004589753220560E-003
   86.299999999999983       0.18225170722963863        7.1046941675702814E-003
   86.349999999999980       0.22580997637918829        1.1335735174180982E-002
   86.399999999999977       0.23217449425334161        1.5052910935309308E-002
   86.449999999999974       0.21810251299092009        1.0946012286796829E-002
   86.499999999999972       0.22737710308202577        1.0547801528549587E-002
   86.549999999999969       0.23049624375261701        1.2056959979956962E-002
   86.599999999999966       0.24157326524225667        1.4553560285502682E-002
   86.649999999999963       0.23145118276656457        1.1254348515201969E-002
   86.699999999999960       0.22777538065163935        1.1455579070494258E-002
   86.749999999999957       0.22529062414471451        8.9495398960173743E-003
   86.799999999999955       0.22837570901191148        1.0313958079488606E-002
   86.849999999999952       0.25727789127216671        1.1619300967549090E-002
   86.899999999999949       0.24312298211159269        1.0424498788105934E-002
   86.949999999999946       0.27889854485462218        1.2241794452661631E-002
   86.999999999999943       0.27056678867914913        1.1105163420301552E-002
   87.049999999999940       0.28115854093399828        1.5027125086942596E-002
   87.099999999999937       0.27007855312586565        1.2614219251896581E-002
   87.149999999999935       0.28325137455148064        1.1582482293359748E-002
   87.199999999999932       0.26716624162965608        1.0024236082203363E-002
   87.249999999999929       0.27679672435201458        1.0042169445293424E-002
   87.299999999999926       0.27668608247044590        1.0525739744291183E-002
   87.349999999999923       0.30869014527794247        1.2443993219179252E-002
   87.399999999999920       0.30366343399986256        1.0757136009897757E-002
   87.449999999999918       0.35663299345688909        2.9900305511880113E-002
   87.499999999999915       0.31326907750998745        1.2068301181559458E-002
   87.549999999999912       0.35807172602394949        1.6782895602700826E-002
   87.599999999999909       0.32249669296076855        1.1142127593745031E-002
   87.649999999999906       0.37354401434405288        2.0401885877610226E-002
   87.699999999999903       0.36340007468256114        1.4517063758432289E-002
   87.749999999999901       0.39395565671835348        1.4358232916675527E-002
   87.799999999999898       0.36937975933128131        1.3745591376756969E-002
   87.849999999999895       0.35534713935900730        1.2513517273628354E-002
   87.899999999999892       0.37782440793626892        1.3312908975731357E-002
   87.949999999999889       0.40687704125613683        1.5636524452007746E-002
   87.999999999999886       0.43634005480422355        1.5918297534933210E-002
   88.049999999999883       0.41205185202192091        1.2175936184620121E-002
   88.099999999999881       0.44560553030926747        1.5447004052696710E-002
   88.149999999999878       0.44872071603280433        1.6656993941137881E-002
   88.199999999999875       0.45238863087809450        1.4647312202882365E-002
   88.249999999999872       0.46556075162887428        2.0391804724423309E-002
   88.299999999999869       0.47948246387812932        1.6108139692730079E-002
   88.349999999999866       0.52170754504195282        1.9494015007028059E-002
   88.399999999999864       0.52047663518442377        2.1032213205516518E-002
   88.449999999999861       0.52467425785682176        1.5955550925479078E-002
   88.499999999999858       0.53192473576949983        1.7583277300480163E-002
   88.549999999999855       0.55121261814629363        1.6503509200366733E-002
   88.599999999999852       0.55648132431941233        1.7345051067493837E-002
   88.649999999999849       0.56641551653387068        1.5478410835885654E-002
   88.699999999999847       0.57463071995035475        1.6994931330670537E-002
   88.749999999999844       0.64072147759646580        2.0978941443888795E-002
   88.799999999999841       0.65027593946250983        1.9882225146879803E-002
   88.849999999999838       0.64459996395109076        1.8314686808740606E-002
   88.899999999999835       0.70097481745286294        1.9298967535117669E-002
   88.949999999999832       0.71151533001019229        2.2255003959654483E-002
   88.999999999999829       0.73468337756579360        2.0971209444917881E-002
   89.049999999999827       0.75640375733552390        1.9754234919525656E-002
   89.099999999999824       0.76736931420698273        1.9653480707358593E-002
   89.149999999999821       0.79915830221042716        2.2393130631229888E-002
   89.199999999999818       0.81854635141083454        2.0765164124430521E-002
   89.249999999999815       0.89535249977668940        2.9101458276412209E-002
   89.299999999999812       0.86807009628434140        2.0160129290809594E-002
   89.349999999999810       0.90299063922948053        2.1626815780551742E-002
   89.399999999999807       0.93768178764790511        2.1150108260915183E-002
   89.449999999999804        1.0441608648562304        3.2321438098269817E-002
   89.499999999999801        1.0262958799924262        2.4489772419252240E-002
   89.549999999999798        1.0286823593119632        2.3784361925097423E-002
   89.599999999999795        1.1139932929659420        2.5038724582600324E-002
   89.649999999999793        1.1300158134028975        2.9497532322084880E-002
   89.699999999999790        1.1146453044667015        2.2506147768603338E-002
   89.749999999999787        1.1994420090404347        2.5219333570815388E-002
   89.799999999999784        1.2416193919381209        2.4997423133006409E-002
   89.849999999999781        1.3440540661628817        2.7964186483582044E-002
   89.899999999999778        1.3859809264407279        2.7397735166929831E-002
   89.949999999999775        1.4163360354665324        3.2681507255365269E-002
   89.999999999999773        1.4708175644200083        2.7290947742875066E-002
   90.049999999999770        1.5610587706296803        3.0064965612864734E-002
   90.099999999999767        1.6363100399306509        3.5112610774357761E-002
   90.149999999999764        1.6573948964348439        3.3646811030696000E-002
   90.199999999999761        1.7186331573629965        3.1318164790744077E-002
   90.249999999999758        1.8108474565231993        3.2997508847798791E-002
   90.299999999999756        1.8946117297509071        3.4112653180120675E-002
   90.349999999999753        1.8921232205210006        3.3014800043692422E-002
   90.399999999999750        1.9695163697176172        3.9320900653409270E-002
   90.449999999999747        2.0731459733041588        3.7266092871526824E-002
   90.499999999999744        2.1531227640565676        4.0216261289621691E-002
   90.549999999999741        2.1702263875861383        3.7345131685732884E-002
   90.599999999999739        2.2238034073298740        3.5376568736060994E-002
   90.649999999999736        2.3891601110290250        4.0159977548486124E-002
   90.699999999999733        2.3835542057837658        3.9340722321680774E-002
   90.749999999999730        2.4636442614425360        4.4254517701360609E-002
   90.799999999999727        2.5139352886378159        4.0201620412997692E-002
   90.849999999999724        2.5162283658293498        3.7748052965734316E-002
   90.899999999999721        2.5790716498674029        3.8483792591227951E-002
   90.949999999999719        2.5955304505035146        4.1843635219354948E-002
   90.999999999999716        2.6249898851897573        4.7404950644306387E-002
   91.049999999999713        2.6286368658157664        3.8048148620973228E-002
   91.099999999999710        2.6569594863769797        4.0543603104127232E-002
   91.149999999999707        2.6890038699594414        4.1345739338861515E-002
   91.199999999999704        2.7058833545999090        4.3198945681690366E-002
   91.249999999999702        2.7013453721161262        4.4314084969291470E-002
   91.299999999999699        2.6906837523275136        4.2840721195155841E-002
   91.349999999999696        2.6524160690992886        4.2793711514333706E-002
   91.399999999999693        2.6251065772763185        4.2224538092031506E-002
   91.449999999999690        2.4886346924374596        3.8120993554057417E-002
   91.499999999999687        2.5341175156530431        4.0736125889146324E-002
   91.549999999999685        2.4477257605777605        3.7113756133958960E-002
   91.599999999999682        2.4634164200354256        3.9955428901606485E-002
   91.649999999999679        2.4643193354168016        4.1682512968791260E-002
   91.699999999999676        2.2986890529766413        3.6786786546385557E-002
   91.749999999999673        2.2689401400947320        3.5521058119000019E-002
   91.799999999999670        2.1519280932570708        3.4061248389874683E-002
   91.849999999999667        2.1417177546883477        3.5885239451038498E-002
   91.899999999999665        2.0975897789381053        3.8220428655064725E-002
   91.949999999999662        1.9841067602255589        3.4094113288197808E-002
   91.999999999999659        1.9628245540029978        3.5044562719032238E-002
   92.049999999999656        1.8754638915762567        3.2690431891466032E-002
   92.099999999999653        1.8661668836715932        3.5560987982324280E-002
   92.149999999999650        1.7207901850287470        3.0653084911734376E-002
   92.199999999999648        1.7208091040301587        3.1024656691209178E-002
   92.249999999999645        1.6568860798071929        3.6112194916760619E-002
   92.299999999999642        1.5712699960846912        2.9177678322805607E-002
   92.349999999999639        1.5561065465827566        3.2736335482952246E-002
   92.399999999999636        1.5060820080460331        2.9113733513844779E-002
   92.449999999999633        1.4564488947529073        3.1530079991019644E-002
   92.499999999999631        1.3471360441403073        2.4031386223818237E-002
   92.549999999999628        1.3514095284778986        2.7837518204442194E-002
   92.599999999999625        1.3199148096478244        2.9081973526580766E-002
   92.649999999999622        1.2940709166616442        2.7490412328021571E-002
   92.699999999999619        1.2924854207204077        3.0908351392539293E-002
   92.749999999999616        1.2113085950506803        2.6813078339254923E-002
   92.799999999999613        1.1764506055508561        2.6373275162208915E-002
   92.849999999999611        1.1072671301167130        2.3516741052642287E-002
   92.899999999999608        1.0596968003842622        2.4708526917185680E-002
   92.949999999999605        1.0530432389310629        2.3610121279837894E-002
   92.999999999999602        1.0020555646404508        2.1802158814665740E-002
   93.049999999999599        1.0385727607529056        2.5348001544854427E-002
   93.099999999999596       0.96548325118116285        2.1026400706880416E-002
   93.149999999999594       0.93366672664515615        2.1644413936092125E-002
   93.199999999999591       0.91045911576917338        2.5313569492775193E-002
   93.249999999999588       0.91352502090107823        2.4284795602585785E-002
   93.299999999999585       0.85331425256853599        2.0777997656205621E-002
   93.349999999999582       0.81601134453486679        2.0933278497655028E-002
   93.399999999999579       0.80050559660100395        1.8586895370651491E-002
   93.449999999999577       0.82272627197555004        2.1402446037785933E-002
   93.499999999999574       0.80435982107596171        2.2730627902833707E-002
   93.549999999999571       0.76410875457057326        2.0029876436352383E-002
   93.599999999999568       0.74772733579875128        1.8369450877195222E-002
   93.649999999999565       0.73627728729808994        1.8457249963654058E-002
   93.699999999999562       0.68960264824357953        1.8292608655177369E-002
   93.749999999999559       0.72088075438105226        2.1565195768744751E-002
   93.799999999999557       0.66718860643554989        1.7293274263165889E-002
   93.849999999999554       0.69512981656315964        1.9170978618542854E-002
   93.899999999999551       0.67116041180052455        2.6931436323857930E-002
   93.949999999999548       0.63035453518228568        1.6254420526391908E-002
   93.999999999999545       0.61265015240180953        1.5116223788956671E-002
   94.049999999999542       0.58461736728420544        1.4538957432977461E-002
   94.099999999999540       0.58046210814463928        1.4148500061882544E-002
   94.149999999999537       0.57960671107882578        1.4977726548227360E-002
   94.199999999999534       0.56036248593960081        1.6781943393126494E-002
   94.249999999999531       0.55206168252495469        1.5298884804547318E-002
   94.299999999999528       0.54221661474076666        1.4085265316439298E-002
   94.349999999999525       0.52598316889139496        1.3831467685468661E-002
   94.399999999999523       0.51484195643558406        1.2529702807900913E-002
   94.449999999999520       0.54104750178667427        1.4353518241704073E-002
   94.499999999999517       0.49718240964621591        1.4758592004702977E-002
   94.549999999999514       0.49583970752599560        1.4357439286195674E-002
   94.599999999999511       0.48782794576879790        1.1935799856368024E-002
   94.649999999999508       0.50336962770548921        1.5276207640653353E-002
   94.699999999999505       0.48081663675488856        1.2777579549737180E-002
   94.749999999999503       0.47407891255414103        1.3625081162161327E-002
   94.799999999999500       0.47203695968099385        1.1625229128928580E-002
   94.849999999999497       0.44309663343214989        1.1128257419226061E-002
   94.899999999999494       0.43640056076897715        1.0624954540781280E-002
   94.949999999999491       0.43617459225367800        1.0989577113244822E-002
   94.999999999999488       0.45403217238376536        1.2654736474284044E-002
   95.049999999999486       0.42229051319945304        1.1656054718006273E-002
   95.099999999999483       0.43127136352531187        1.2086178495883271E-002
   95.149999999999480       0.43440046665467236        1.3104507607546712E-002
   95.199999999999477       0.40604104972859317        1.0034855633423087E-002
   95.249999999999474       0.40995365596696326        1.3285552677770419E-002
   95.299999999999471       0.40850826647006283        1.2034243664210093E-002
   95.349999999999469       0.40811373161268855        1.2389900448312986E-002
   95.399999999999466       0.39804105913039806        1.2276013718346685E-002
   95.449999999999463       0.39957918058254777        1.2012343385630321E-002
   95.499999999999460       0.38491792772432526        1.0602207776720763E-002
   95.549999999999457       0.38200928368229725        1.0383238934864487E-002
   95.599999999999454       0.38435126006892945        9.7809738283669428E-003
   95.649999999999451       0.39235620323615511        1.0314281192142541E-002
   95.699999999999449       0.36444560968847695        9.9959806698375012E-003
   95.749999999999446       0.36950005729811303        1.0517111762255532E-002
   95.799999999999443       0.35482838662151417        9.6525793136451026E-003
   95.849999999999440       0.37329815724869558        1.0737893596255040E-002
   95.899999999999437       0.37096890772358637        1.0114786949118821E-002
   95.949999999999434       0.34905551671502338        9.6948766310524844E-003
