  -6.0000000000000000        0.0000000000000000        0.0000000000000000     
  -5.9000000000000004        1.0496301030972342E-002   1.0248590301488345E-003
  -5.8000000000000007       0.87482823712712854        1.5363355435030000E-002
  -5.7000000000000011        1.6244265628905419        2.0504310651565282E-002
  -5.6000000000000014        1.6114333268967855        2.0017196838263356E-002
  -5.5000000000000018        1.6254562916349216        2.1746444058944301E-002
  -5.4000000000000021        1.6177758734057808        2.0308903695539726E-002
  -5.3000000000000025        1.6834931235483088        2.2325176535357087E-002
  -5.2000000000000028        1.7219808503675555        2.1449569056251411E-002
  -5.1000000000000032        1.7578213550190440        2.2213467637349243E-002
  -5.0000000000000036        1.7506380514750806        2.0701250007554062E-002
  -4.9000000000000039        1.8133283983839596        2.3750738774644155E-002
  -4.8000000000000043        1.7663732590231820        2.1307627498328829E-002
  -4.7000000000000046        1.8677622751170024        2.3257519620402341E-002
  -4.6000000000000050        1.8598459489694754        2.1879324996126565E-002
  -4.5000000000000053        1.8800210352777260        2.3120774695100262E-002
  -4.4000000000000057        1.9128341129154494        2.4766465110637740E-002
  -4.3000000000000060        1.8971802591744782        2.2034555474643648E-002
  -4.2000000000000064        1.9714785121826202        2.5755205071504358E-002
  -4.1000000000000068        1.9851747205302923        2.3684948227301456E-002
  -4.0000000000000071        2.0077077349934025        2.3490168954948470E-002
  -3.9000000000000070        1.9754475405464429        2.2747596234399370E-002
  -3.8000000000000069        2.0246863212669353        2.2831962525343169E-002
  -3.7000000000000068        2.0657540870244908        2.3793965637694956E-002
  -3.6000000000000068        2.1100272982745718        2.6483920681560549E-002
  -3.5000000000000067        2.0741084653816326        2.3559368174575455E-002
  -3.4000000000000066        2.1276684901375251        2.3244338277888885E-002
  -3.3000000000000065        2.1661776730210169        2.4867621273777393E-002
  -3.2000000000000064        2.2576979008535147        2.9501583945958965E-002
  -3.1000000000000063        2.2699900863087175        2.4822297393688748E-002
  -3.0000000000000062        2.2905991685176779        2.5849449371758062E-002
  -2.9000000000000061        2.3120989917253332        2.7373874732706777E-002
  -2.8000000000000060        2.3946470141866980        2.7521607318379968E-002
  -2.7000000000000060        2.4157681770786041        2.5711566054142515E-002
  -2.6000000000000059        2.4697211264737056        2.5137343801264683E-002
  -2.5000000000000058        2.5220546900960135        2.4476486019738990E-002
  -2.4000000000000057        2.5931732048616660        2.5892533711672983E-002
  -2.3000000000000056        2.6626953567195519        2.7714809731865894E-002
  -2.2000000000000055        2.6930633171266640        2.7220300173794534E-002
  -2.1000000000000054        2.7401657368184495        2.4982263592799994E-002
  -2.0000000000000053        2.8560097516049923        2.6009533754273801E-002
  -1.9000000000000052        2.8664959316653036        2.6208481442514382E-002
  -1.8000000000000052        3.0541765066623743        2.7922734208624327E-002
  -1.7000000000000051        3.0258269605784105        2.4698591169154394E-002
  -1.6000000000000050        3.1935009253020041        2.8760953219075503E-002
  -1.5000000000000049        3.2209052763436832        2.5986132704044498E-002
  -1.4000000000000048        3.2937665157961704        2.7614907096002100E-002
  -1.3000000000000047        3.3347340882044816        3.0173839842011087E-002
  -1.2000000000000046        3.4066281292207972        2.6569521227922978E-002
  -1.1000000000000045        3.8464796717322494        2.8643885638098204E-002
  -1.0000000000000044        4.2526666345752986        3.1189702245706278E-002
 -0.90000000000000446        3.2048811187719144        2.8431312761307885E-002
 -0.80000000000000449        2.4687097836500245        2.5034659558020898E-002
 -0.70000000000000451        1.9747735181466393        2.8486010505920482E-002
 -0.60000000000000453        1.2215343946542216        1.8031492456187827E-002
 -0.50000000000000455       0.73572021099477936        1.3009485237001610E-002
 -0.40000000000000457       0.22854209959720018        7.3722902828328492E-003
 -0.30000000000000460        1.1312180317854793E-002   2.4468452290203183E-003
 -0.20000000000000459        0.0000000000000000        0.0000000000000000     
 -0.10000000000000459        0.0000000000000000        0.0000000000000000     
  -4.5796699765787707E-015   6.4717820447036355E-003   7.5733947184480259E-004
   9.9999999999995426E-002   0.0000000000000000        0.0000000000000000     
  0.19999999999999543        0.0000000000000000        0.0000000000000000     
  0.29999999999999549        0.0000000000000000        0.0000000000000000     
  0.39999999999999547        0.0000000000000000        0.0000000000000000     
  0.49999999999999545        0.0000000000000000        0.0000000000000000     
  0.59999999999999543        0.0000000000000000        0.0000000000000000     
  0.69999999999999540        0.0000000000000000        0.0000000000000000     
  0.79999999999999538        0.0000000000000000        0.0000000000000000     
  0.89999999999999536        0.0000000000000000        0.0000000000000000     
  0.99999999999999545        0.0000000000000000        0.0000000000000000     
   1.0999999999999954        0.0000000000000000        0.0000000000000000     
   1.1999999999999955        0.0000000000000000        0.0000000000000000     
   1.2999999999999956        0.0000000000000000        0.0000000000000000     
   1.3999999999999957        0.0000000000000000        0.0000000000000000     
   1.4999999999999958        0.0000000000000000        0.0000000000000000     
   1.5999999999999959        0.0000000000000000        0.0000000000000000     
   1.6999999999999960        0.0000000000000000        0.0000000000000000     
   1.7999999999999960        0.0000000000000000        0.0000000000000000     
   1.8999999999999961        0.0000000000000000        0.0000000000000000     
   1.9999999999999960        0.0000000000000000        0.0000000000000000     
   2.0999999999999961        0.0000000000000000        0.0000000000000000     
   2.1999999999999962        0.0000000000000000        0.0000000000000000     
   2.2999999999999963        0.0000000000000000        0.0000000000000000     
   2.3999999999999964        0.0000000000000000        0.0000000000000000     
   2.4999999999999964        0.0000000000000000        0.0000000000000000     
   2.5999999999999965        0.0000000000000000        0.0000000000000000     
   2.6999999999999966        0.0000000000000000        0.0000000000000000     
   2.7999999999999967        0.0000000000000000        0.0000000000000000     
   2.8999999999999968        0.0000000000000000        0.0000000000000000     
   2.9999999999999969        0.0000000000000000        0.0000000000000000     
   3.0999999999999970        0.0000000000000000        0.0000000000000000     
   3.1999999999999971        0.0000000000000000        0.0000000000000000     
   3.2999999999999972        0.0000000000000000        0.0000000000000000     
   3.3999999999999972        0.0000000000000000        0.0000000000000000     
   3.4999999999999973        0.0000000000000000        0.0000000000000000     
   3.5999999999999974        0.0000000000000000        0.0000000000000000     
   3.6999999999999975        0.0000000000000000        0.0000000000000000     
   3.7999999999999976        0.0000000000000000        0.0000000000000000     
   3.8999999999999977        0.0000000000000000        0.0000000000000000     
   3.9999999999999978        0.0000000000000000        0.0000000000000000     
   4.0999999999999979        0.0000000000000000        0.0000000000000000     
   4.1999999999999975        0.0000000000000000        0.0000000000000000     
   4.2999999999999972        0.0000000000000000        0.0000000000000000     
   4.3999999999999968        0.0000000000000000        0.0000000000000000     
   4.4999999999999964        0.0000000000000000        0.0000000000000000     
   4.5999999999999961        0.0000000000000000        0.0000000000000000     
   4.6999999999999957        0.0000000000000000        0.0000000000000000     
   4.7999999999999954        0.0000000000000000        0.0000000000000000     
   4.8999999999999950        0.0000000000000000        0.0000000000000000     
   4.9999999999999947        0.0000000000000000        0.0000000000000000     
   5.0999999999999943        0.0000000000000000        0.0000000000000000     
   5.1999999999999940        0.0000000000000000        0.0000000000000000     
   5.2999999999999936        0.0000000000000000        0.0000000000000000     
   5.3999999999999932        0.0000000000000000        0.0000000000000000     
   5.4999999999999929        0.0000000000000000        0.0000000000000000     
   5.5999999999999925        0.0000000000000000        0.0000000000000000     
   5.6999999999999922        0.0000000000000000        0.0000000000000000     
   5.7999999999999918        0.0000000000000000        0.0000000000000000     
   5.8999999999999915        0.0000000000000000        0.0000000000000000     
   5.9999999999999911        0.0000000000000000        0.0000000000000000     
   6.0999999999999908        0.0000000000000000        0.0000000000000000     
   6.1999999999999904        0.0000000000000000        0.0000000000000000     
   6.2999999999999901        0.0000000000000000        0.0000000000000000     
   6.3999999999999897        0.0000000000000000        0.0000000000000000     
   6.4999999999999893        0.0000000000000000        0.0000000000000000     
   6.5999999999999890        0.0000000000000000        0.0000000000000000     
   6.6999999999999886        0.0000000000000000        0.0000000000000000     
   6.7999999999999883        0.0000000000000000        0.0000000000000000     
   6.8999999999999879        0.0000000000000000        0.0000000000000000     
   6.9999999999999876        0.0000000000000000        0.0000000000000000     
   7.0999999999999872        0.0000000000000000        0.0000000000000000     
   7.1999999999999869        0.0000000000000000        0.0000000000000000     
   7.2999999999999865        0.0000000000000000        0.0000000000000000     
   7.3999999999999861        0.0000000000000000        0.0000000000000000     
   7.4999999999999858        0.0000000000000000        0.0000000000000000     
   7.5999999999999854        0.0000000000000000        0.0000000000000000     
   7.6999999999999851        0.0000000000000000        0.0000000000000000     
   7.7999999999999847        0.0000000000000000        0.0000000000000000     
   7.8999999999999844        0.0000000000000000        0.0000000000000000     
   7.9999999999999840        0.0000000000000000        0.0000000000000000     
   8.0999999999999837        0.0000000000000000        0.0000000000000000     
   8.1999999999999833        0.0000000000000000        0.0000000000000000     
   8.2999999999999829        0.0000000000000000        0.0000000000000000     
   8.3999999999999826        0.0000000000000000        0.0000000000000000     
   8.4999999999999822        0.0000000000000000        0.0000000000000000     
   8.5999999999999819        0.0000000000000000        0.0000000000000000     
   8.6999999999999815        0.0000000000000000        0.0000000000000000     
   8.7999999999999812        0.0000000000000000        0.0000000000000000     
   8.8999999999999808        0.0000000000000000        0.0000000000000000     
   8.9999999999999805        0.0000000000000000        0.0000000000000000     
   9.0999999999999801        0.0000000000000000        0.0000000000000000     
   9.1999999999999797        0.0000000000000000        0.0000000000000000     
   9.2999999999999794        0.0000000000000000        0.0000000000000000     
   9.3999999999999790        0.0000000000000000        0.0000000000000000     
   9.4999999999999787        0.0000000000000000        0.0000000000000000     
   9.5999999999999783        0.0000000000000000        0.0000000000000000     
   9.6999999999999780        0.0000000000000000        0.0000000000000000     
   9.7999999999999776        0.0000000000000000        0.0000000000000000     
   9.8999999999999773        0.0000000000000000        0.0000000000000000     
   9.9999999999999769        0.0000000000000000        0.0000000000000000     
   10.099999999999977        0.0000000000000000        0.0000000000000000     
   10.199999999999976        0.0000000000000000        0.0000000000000000     
   10.299999999999976        0.0000000000000000        0.0000000000000000     
   10.399999999999975        0.0000000000000000        0.0000000000000000     
   10.499999999999975        0.0000000000000000        0.0000000000000000     
   10.599999999999975        0.0000000000000000        0.0000000000000000     
   10.699999999999974        0.0000000000000000        0.0000000000000000     
   10.799999999999974        0.0000000000000000        0.0000000000000000     
   10.899999999999974        0.0000000000000000        0.0000000000000000     
   10.999999999999973        0.0000000000000000        0.0000000000000000     
   11.099999999999973        0.0000000000000000        0.0000000000000000     
   11.199999999999973        0.0000000000000000        0.0000000000000000     
   11.299999999999972        0.0000000000000000        0.0000000000000000     
   11.399999999999972        0.0000000000000000        0.0000000000000000     
   11.499999999999972        0.0000000000000000        0.0000000000000000     
   11.599999999999971        0.0000000000000000        0.0000000000000000     
   11.699999999999971        0.0000000000000000        0.0000000000000000     
   11.799999999999971        0.0000000000000000        0.0000000000000000     
   11.899999999999970        0.0000000000000000        0.0000000000000000     
   11.999999999999970        0.0000000000000000        0.0000000000000000     
   12.099999999999969        0.0000000000000000        0.0000000000000000     
   12.199999999999969        0.0000000000000000        0.0000000000000000     
   12.299999999999969        0.0000000000000000        0.0000000000000000     
   12.399999999999968        0.0000000000000000        0.0000000000000000     
   12.499999999999968        0.0000000000000000        0.0000000000000000     
   12.599999999999968        0.0000000000000000        0.0000000000000000     
   12.699999999999967        0.0000000000000000        0.0000000000000000     
   12.799999999999967        0.0000000000000000        0.0000000000000000     
   12.899999999999967        0.0000000000000000        0.0000000000000000     
   12.999999999999966        0.0000000000000000        0.0000000000000000     
   13.099999999999966        0.0000000000000000        0.0000000000000000     
   13.199999999999966        0.0000000000000000        0.0000000000000000     
   13.299999999999965        0.0000000000000000        0.0000000000000000     
   13.399999999999965        0.0000000000000000        0.0000000000000000     
   13.499999999999964        0.0000000000000000        0.0000000000000000     
   13.599999999999964        0.0000000000000000        0.0000000000000000     
   13.699999999999964        0.0000000000000000        0.0000000000000000     
   13.799999999999963        0.0000000000000000        0.0000000000000000     
   13.899999999999963        0.0000000000000000        0.0000000000000000     
