   86.000000000000000        5.6387790742924693E-004   6.2412952399323140E-006
   86.049999999999997        5.7161102009643816E-004   6.2871453493996653E-006
   86.099999999999994        5.9420316176657070E-004   6.4123670939252155E-006
   86.149999999999991        5.8029248658820055E-004   6.3389692188696925E-006
   86.199999999999989        5.9062169406612591E-004   6.3999693018702976E-006
   86.249999999999986        6.0298843791624021E-004   6.4666652254050721E-006
   86.299999999999983        6.1826864965726868E-004   6.5553283892618366E-006
   86.349999999999980        6.1617157035586865E-004   6.5455082448962372E-006
   86.399999999999977        6.3281705926249360E-004   6.6337219007250042E-006
   86.449999999999974        6.3529178551951669E-004   6.6490020199196050E-006
   86.499999999999972        6.5259949399187596E-004   6.7439688314895294E-006
   86.549999999999969        6.6571826800929015E-004   6.8172803168271058E-006
   86.599999999999966        6.7297040585658776E-004   6.8519635809139318E-006
   86.649999999999963        6.7958586648616333E-004   6.8937500508520972E-006
   86.699999999999960        6.8746245573924713E-004   6.9339399555251138E-006
   86.749999999999957        7.0907887131371663E-004   7.0457014764954939E-006
   86.799999999999955        7.1716224499306590E-004   7.0876434651606213E-006
   86.849999999999952        7.3723480921076634E-004   7.1847873504291241E-006
   86.899999999999949        7.3424668842170325E-004   7.1769696016445542E-006
   86.949999999999946        7.4641830778241533E-004   7.2328888514495307E-006
   86.999999999999943        7.6031803435452677E-004   7.3020296099459857E-006
   87.049999999999940        7.6888899331062604E-004   7.3459550602520690E-006
   87.099999999999937        7.9143473615285920E-004   7.4575689629178485E-006
   87.149999999999935        8.0228286332230305E-004   7.5018064478700486E-006
   87.199999999999932        8.1503711750704761E-004   7.5661798505819295E-006
   87.249999999999929        8.3650369125860965E-004   7.6672124742348562E-006
   87.299999999999926        8.5694753355037363E-004   7.7663719017051493E-006
   87.349999999999923        8.5980332164899457E-004   7.7734228030540964E-006
   87.399999999999920        8.7720745743288678E-004   7.8583525990732672E-006
   87.449999999999918        8.8556724464844232E-004   7.8937817920709514E-006
   87.499999999999915        9.1194114530265640E-004   8.0111310320985254E-006
   87.549999999999912        9.2596817054738166E-004   8.0736398873421526E-006
   87.599999999999909        9.4035585537937413E-004   8.1329156129439157E-006
   87.649999999999906        9.5903164057683241E-004   8.2204659134575433E-006
   87.699999999999903        9.8735606530544486E-004   8.3382727548396971E-006
   87.749999999999901        1.0094742418945066E-003   8.4292320240447376E-006
   87.799999999999898        1.0171386607633775E-003   8.4621434354481058E-006
   87.849999999999895        1.0400243004056093E-003   8.5540732186505738E-006
   87.899999999999892        1.0616188536239947E-003   8.6352414573313320E-006
   87.949999999999889        1.0779199839713893E-003   8.7070376327459912E-006
   87.999999999999886        1.1225894750596255E-003   8.8786796321356854E-006
   88.049999999999883        1.1316360363861461E-003   8.9072560813368977E-006
   88.099999999999881        1.1483188045740141E-003   8.9733015871494141E-006
   88.149999999999878        1.2066235457109066E-003   9.1952812812830988E-006
   88.199999999999875        1.2214204028131817E-003   9.2558340702025058E-006
   88.249999999999872        1.2642579758041688E-003   9.4071439980866987E-006
   88.299999999999869        1.2635544428775893E-003   9.4012139315162993E-006
   88.349999999999866        1.3058178339399899E-003   9.5561137786939788E-006
   88.399999999999864        1.3244161957089834E-003   9.6156059604660175E-006
   88.449999999999861        1.3633929891845966E-003   9.7447538980398602E-006
   88.499999999999858        1.3880298642199784E-003   9.8309887496722157E-006
   88.549999999999855        1.4219272049541608E-003   9.9401088293801760E-006
   88.599999999999852        1.4732983952297262E-003   1.0111050296332251E-005
   88.649999999999849        1.4948725198191376E-003   1.0182566437244587E-005
   88.699999999999847        1.5641790360949980E-003   1.0409368997950132E-005
   88.749999999999844        1.5861742294063866E-003   1.0467690922984502E-005
   88.799999999999841        1.6250491921439734E-003   1.0578010575229948E-005
   88.849999999999838        1.6733888296396723E-003   1.0736025076208125E-005
   88.899999999999835        1.7131467558525093E-003   1.0843217741098617E-005
   88.949999999999832        1.7691734088389926E-003   1.1010293489275776E-005
   88.999999999999829        1.8172276046069004E-003   1.1143641980762834E-005
   89.049999999999827        1.8672409798871435E-003   1.1280587893867384E-005
   89.099999999999824        1.9036130535017906E-003   1.1375060274795338E-005
   89.149999999999821        1.9724303350386568E-003   1.1566470569764364E-005
   89.199999999999818        2.0352357791694679E-003   1.1729083324021769E-005
   89.249999999999815        2.0882382405485417E-003   1.1866821372032329E-005
   89.299999999999812        2.1518260981525737E-003   1.2023551999900426E-005
   89.349999999999810        2.2247971878555429E-003   1.2207960894543208E-005
   89.399999999999807        2.2586900323545546E-003   1.2277831124611639E-005
   89.449999999999804        2.3596386820985520E-003   1.2520316151127606E-005
   89.499999999999801        2.4093482483337975E-003   1.2632676716863880E-005
   89.549999999999798        2.5007986590724483E-003   1.2841014952976245E-005
   89.599999999999795        2.5835547671295691E-003   1.3023132133310939E-005
   89.649999999999793        2.6557009567442879E-003   1.3178893911329508E-005
   89.699999999999790        2.7620292021588730E-003   1.3407337778081686E-005
   89.749999999999787        2.8176590848399425E-003   1.3504558741411182E-005
   89.799999999999784        2.9205615104645438E-003   1.3708021111241375E-005
