   0.0000000000000000        3.0826586471745068        1.0107624656694720E-002
  0.50000000000000000       0.87742478483203779        5.3232597062037781E-003
   1.0000000000000000       0.50891765850793980        4.0676701620115472E-003
   1.5000000000000000       0.35256997622915304        3.3996656196507349E-003
   2.0000000000000000       0.26438154944738584        2.9250511157304666E-003
   2.5000000000000000       0.21152341339784153        2.5485819067545237E-003
   3.0000000000000000       0.17761931074744866        2.3854104774578330E-003
   3.5000000000000000       0.15214565211164036        2.1901262049955775E-003
   4.0000000000000000       0.13234735666109454        2.1029374647230847E-003
   4.5000000000000000       0.11490295273313919        2.0047181575678090E-003
   5.0000000000000000       0.10305804076184892        1.8754068268113625E-003
   5.5000000000000000        9.2121905180346284E-002   1.6792753671241241E-003
   6.0000000000000000        8.3433374550477307E-002   1.6579753418640487E-003
   6.5000000000000000        7.3956566045045122E-002   1.5048506305292003E-003
   7.0000000000000000        6.6799635810978836E-002   1.4248955879226739E-003
   7.5000000000000000        6.2932190012657846E-002   1.4422463022989119E-003
   8.0000000000000000        5.7861157265280072E-002   1.3231278114928257E-003
   8.5000000000000000        5.3566463544881392E-002   1.3775774456026609E-003
   9.0000000000000000        4.8303416109823132E-002   1.2687706797347080E-003
   9.5000000000000000        4.4208701907814431E-002   1.1576517116992423E-003
   10.000000000000000        4.3206954504747576E-002   1.2913826039101109E-003
   10.500000000000000        3.9045831090881764E-002   1.2411260771570658E-003
   11.000000000000000        3.6944806864963479E-002   1.1478778696363283E-003
   11.500000000000000        3.3550038009400582E-002   9.8507511513646067E-004
   12.000000000000000        3.1623024026748256E-002   1.0238029120340738E-003
   12.500000000000000        2.9550770345669483E-002   1.0107296868475479E-003
   13.000000000000000        2.6710109723374391E-002   1.0428335040307431E-003
   13.500000000000000        2.4928677478234958E-002   8.2032538771733036E-004
   14.000000000000000        2.4170727246338765E-002   1.0296500048471214E-003
   14.500000000000000        2.2577603004703441E-002   8.6990603023894496E-004
   15.000000000000000        2.0910880590722550E-002   1.0227855280013783E-003
   15.500000000000000        1.8896557589024244E-002   7.4741959761616568E-004
   16.000000000000000        1.6461481969445323E-002   7.4892808703409884E-004
   16.500000000000000        1.5551091861075013E-002   6.3092869121062801E-004
   17.000000000000000        1.4382791109851849E-002   6.8580688886831799E-004
   17.500000000000000        1.3437207367424464E-002   7.0193141583921933E-004
   18.000000000000000        1.1897590352454034E-002   6.4610314786043416E-004
   18.500000000000000        1.1079121039036256E-002   5.9396551500717353E-004
   19.000000000000000        1.0069052008869501E-002   7.5082448241605532E-004
   19.500000000000000        7.8888462126857559E-003   4.2577822174647120E-004
   20.000000000000000        6.9743424277257590E-003   3.8371183607190649E-004
   20.500000000000000        5.4396858035238790E-003   3.5725103334230499E-004
   21.000000000000000        4.2994166394099767E-003   3.7030581404303429E-004
   21.500000000000000        3.3361107423158093E-003   2.4752318976032175E-004
   22.000000000000000        2.8777807247869656E-003   2.3429566791090579E-004
   22.500000000000000        2.7636133155338645E-003   3.6498579041480643E-004
   23.000000000000000        2.3582925876531741E-003   3.5953818750404827E-004
   23.500000000000000        1.5924214015784748E-003   1.2701079391230920E-004
   24.000000000000000        1.1267951153564901E-003   7.5453467012438416E-005
   24.500000000000000        9.8173348645835346E-004   1.0096092064618350E-004
   25.000000000000000        1.0193682702178844E-003   1.4656615382684264E-004
   25.500000000000000        8.1225008554850506E-004   1.0640966820242879E-004
   26.000000000000000        6.2336414109469566E-004   7.7169520335991788E-005
   26.500000000000000        9.6140196687904858E-004   1.8919695800067381E-004
   27.000000000000000        6.4695910546022336E-004   1.1043050103042346E-004
   27.500000000000000        7.0398365236137384E-004   1.8892937188693738E-004
   28.000000000000000        5.1668570122292490E-004   2.2973894746509176E-004
   28.500000000000000        4.3529310741703827E-004   7.5792811150989512E-005
   29.000000000000000        5.9291410605271223E-004   2.4006263698781523E-004
   29.500000000000000        2.2076226453903198E-004   3.1739229198345858E-005
   30.000000000000000        3.7793997168122831E-004   1.6915488517187484E-004
   30.500000000000000        2.4978260193142006E-004   5.6216327776345567E-005
   31.000000000000000        2.6437375518117713E-004   7.5690282966238184E-005
   31.500000000000000        1.8374794729769084E-004   4.6729325610816155E-005
   32.000000000000000        1.1066310664688243E-004   2.2767968502805431E-005
   32.500000000000000        9.6591688762097795E-005   1.8172151493468254E-005
   33.000000000000000        5.8041698717733678E-005   1.1727162517506037E-005
   33.500000000000000        5.1779734525592842E-005   1.4482743346635354E-005
   34.000000000000000        3.5574606558641376E-005   6.7395699653252666E-006
   34.500000000000000        4.4569658059700481E-005   1.5770542532154801E-005
   35.000000000000000        2.5549202692743502E-005   5.7704671478358178E-006
   35.500000000000000        1.7487838188952433E-005   4.8039598311466440E-006
   36.000000000000000        3.4841705350944536E-005   2.6893610639643961E-005
   36.500000000000000        2.3391075185136183E-005   8.3588454687133776E-006
   37.000000000000000        6.9325811570903450E-006   2.1549308513162589E-006
   37.500000000000000        0.0000000000000000        0.0000000000000000     
   38.000000000000000        0.0000000000000000        0.0000000000000000     
   38.500000000000000        0.0000000000000000        0.0000000000000000     
   39.000000000000000        0.0000000000000000        0.0000000000000000     
   39.500000000000000        0.0000000000000000        0.0000000000000000     
   40.000000000000000        0.0000000000000000        0.0000000000000000     
   40.500000000000000        0.0000000000000000        0.0000000000000000     
   41.000000000000000        0.0000000000000000        0.0000000000000000     
   41.500000000000000        0.0000000000000000        0.0000000000000000     
   42.000000000000000        0.0000000000000000        0.0000000000000000     
   42.500000000000000        0.0000000000000000        0.0000000000000000     
   43.000000000000000        0.0000000000000000        0.0000000000000000     
   43.500000000000000        0.0000000000000000        0.0000000000000000     
   44.000000000000000        0.0000000000000000        0.0000000000000000     
   44.500000000000000        0.0000000000000000        0.0000000000000000     
   45.000000000000000        0.0000000000000000        0.0000000000000000     
   45.500000000000000        0.0000000000000000        0.0000000000000000     
   46.000000000000000        0.0000000000000000        0.0000000000000000     
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   74.500000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000        0.0000000000000000        0.0000000000000000     
   75.500000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000        0.0000000000000000        0.0000000000000000     
   76.500000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000        0.0000000000000000        0.0000000000000000     
