 -0.50000000000000000        1.8462681815838541E-002   2.1563536341496175E-003
 -0.49500000000000000        2.5071851939983833E-002   3.2613428268293571E-003
 -0.48999999999999999        2.5386701900039745E-002   4.4381301555141044E-003
 -0.48499999999999999        2.9341158051432677E-002   5.4848739209826221E-003
 -0.47999999999999998        3.2411161660755701E-002   7.8264935698102046E-003
 -0.47499999999999998        2.6276380371156486E-002   5.3888760955588194E-003
 -0.46999999999999997        3.3320455521419906E-002   5.7420637777203069E-003
 -0.46499999999999997        3.4596145334880542E-002   6.2475850375426148E-003
 -0.45999999999999996        2.8563750997211548E-002   2.9915424780553412E-003
 -0.45499999999999996        3.9005542093837386E-002   8.9555748649985997E-003
 -0.44999999999999996        3.6700977196950903E-002   5.1580259906969994E-003
 -0.44499999999999995        3.3311598076086774E-002   4.9172972221466459E-003
 -0.43999999999999995        4.2541913466090653E-002   7.9894695303224621E-003
 -0.43499999999999994        3.7510759886497859E-002   5.9493880585009288E-003
 -0.42999999999999994        3.7527646944437491E-002   4.2731351627350173E-003
 -0.42499999999999993        3.8977194366800846E-002   4.3609942831072850E-003
 -0.41999999999999993        4.6203386517883582E-002   7.4261682025433392E-003
 -0.41499999999999992        5.1656668645943662E-002   7.9832764167949901E-003
 -0.40999999999999992        6.6803394062034796E-002   1.9099731572210212E-002
 -0.40499999999999992        4.8078459789472165E-002   5.8858416512009857E-003
 -0.39999999999999991        4.8173198828260461E-002   6.5472664736525316E-003
 -0.39499999999999991        5.1737355526859020E-002   8.6560474958511779E-003
 -0.38999999999999990        5.9935918867167461E-002   1.2317547630275339E-002
 -0.38499999999999990        5.0629496326893599E-002   4.5937872147417125E-003
 -0.37999999999999989        5.9678755131663999E-002   8.3490486297875168E-003
 -0.37499999999999989        6.2084646995234263E-002   6.8051885959333732E-003
 -0.36999999999999988        5.8069880688095279E-002   5.1007788047103854E-003
 -0.36499999999999988        6.3996991437868647E-002   5.4609590018394657E-003
 -0.35999999999999988        7.1005685177448763E-002   1.0437577163312027E-002
 -0.35499999999999987        6.9100662235054289E-002   7.2268102813413575E-003
 -0.34999999999999987       0.10151208764601542        1.4442673230020410E-002
 -0.34499999999999986        9.9343467138671870E-002   1.0662771598716708E-002
 -0.33999999999999986        8.8933407639363624E-002   1.0358272734961082E-002
 -0.33499999999999985        9.2320802056014256E-002   8.2436105156631322E-003
 -0.32999999999999985        9.7144971547910450E-002   1.2219688383934562E-002
 -0.32499999999999984       0.11535499701471777        1.1559942814153245E-002
 -0.31999999999999984       0.11805851887782264        1.2944577957207793E-002
 -0.31499999999999984       0.14704741890364403        1.6854374107797308E-002
 -0.30999999999999983       0.10777033520188806        9.7125187308770254E-003
 -0.30499999999999983       0.14144859948370395        1.2969236971626335E-002
 -0.29999999999999982       0.17158801579760041        2.4108105855923205E-002
 -0.29499999999999982       0.17206514168825540        1.4764028317073397E-002
 -0.28999999999999981       0.17780069621295386        1.6410983151148570E-002
 -0.28499999999999981       0.17028280047337022        1.3691610057394776E-002
 -0.27999999999999980       0.23491485655679667        3.5395424644680949E-002
 -0.27499999999999980       0.17866064767848841        1.3112984879223792E-002
 -0.26999999999999980       0.23836315086759444        2.1803886266404580E-002
 -0.26499999999999979       0.23990233397294608        1.9101472717999037E-002
 -0.25999999999999979       0.29776206754011458        2.1034041702581448E-002
 -0.25499999999999978       0.28696732761366589        2.0561261116470633E-002
 -0.24999999999999978       0.29924923743598586        1.8455579762531957E-002
 -0.24499999999999977       0.28735347845200837        1.7623232181887542E-002
 -0.23999999999999977       0.39559376313322292        3.0386014904796005E-002
 -0.23499999999999976       0.38711058604004495        2.4672836217989127E-002
 -0.22999999999999976       0.43050373667735586        2.5222154117091791E-002
 -0.22499999999999976       0.45115783332966997        2.4749162782420838E-002
 -0.21999999999999975       0.50134019591612489        4.0850341036447628E-002
 -0.21499999999999975       0.58325909639080009        3.9407352214416033E-002
 -0.20999999999999974       0.65902941932809789        4.7013417670380676E-002
 -0.20499999999999974       0.89991348924502468        5.9313088492887613E-002
 -0.19999999999999973       0.90585155422754027        5.3062274424052619E-002
 -0.19499999999999973       0.96341334863393890        5.3973396979133399E-002
 -0.18999999999999972        1.2026609899534912        8.0275027402894036E-002
 -0.18499999999999972        1.2136920194202889        5.8918306050931256E-002
 -0.17999999999999972        1.3909456172691670        6.1048589070229711E-002
 -0.17499999999999971        1.7229343259062546        7.3472281162767272E-002
 -0.16999999999999971        1.8726146819733953        7.2783028955271223E-002
 -0.16499999999999970        2.0063296585106425        8.0467182352556219E-002
 -0.15999999999999970        2.6762098852856022       0.10838451982297273     
 -0.15499999999999969        2.9140004427193396       0.10213796649608854     
 -0.14999999999999969        3.7238378185476004       0.12285121585938062     
 -0.14499999999999968        4.1938407997215092       0.13591468631248174     
 -0.13999999999999968        5.0494195400077100       0.15315318573530889     
 -0.13499999999999968        6.4933721936254951       0.18144149960035960     
 -0.12999999999999967        8.1232389718444331       0.21246365041095425     
 -0.12499999999999967        10.885593760110385       0.25337945127341494     
 -0.11999999999999966        14.417886751222147       0.31056855179718340     
 -0.11499999999999966        19.413544421332158       0.36500533569304222     
 -0.10999999999999965        26.325825835574967       0.41974950313574494     
 -0.10499999999999965        38.832175657745402       0.53370436876631722     
  -9.9999999999999645E-002   52.891277188007720       0.60623903239558430     
  -9.4999999999999640E-002   67.084063104666370       0.68287108992951240     
  -8.9999999999999636E-002   71.418642690356364       0.64936145700496928     
  -8.4999999999999631E-002   67.161710015642726       0.57893678839273299     
  -7.9999999999999627E-002   59.424953243264810       0.49632920967329658     
  -7.4999999999999623E-002   52.453027578933344       0.42595082858311134     
  -6.9999999999999618E-002   46.661111392947006       0.35573571081173105     
  -6.4999999999999614E-002   42.331456889420096       0.31918501760354601     
  -5.9999999999999616E-002   38.070447906925850       0.26801949965259120     
  -5.4999999999999619E-002   36.148336997140888       0.24565652558166759     
  -4.9999999999999621E-002   33.518729347283980       0.20244051547409361     
  -4.4999999999999624E-002   32.296789323809598       0.19163007729833215     
  -3.9999999999999626E-002   31.238142281259496       0.17520587192416542     
  -3.4999999999999629E-002   30.654778841926429       0.15374479492613843     
  -2.9999999999999628E-002   30.368480574673672       0.13891653296579767     
  -2.4999999999999627E-002   31.105183210388603       0.12831269851889945     
  -1.9999999999999626E-002   32.493334262126176       0.12875224004621399     
  -1.4999999999999625E-002   35.278953276180026       0.11294149203848169     
  -9.9999999999996238E-003   41.320803237420769       0.10803841123899188     
  -4.9999999999996237E-003   76.295384919107079       0.12098153009413679     
   3.7643499428696714E-016   76.056265940111771       0.11861202784656565     
   5.0000000000003765E-003   41.321091754401699       0.11722643883223928     
   1.0000000000000377E-002   35.165616264183186       0.11705896081944116     
   1.5000000000000378E-002   32.445650962009118       0.12139218659329970     
   2.0000000000000379E-002   31.210158595248345       0.13094985743181994     
   2.5000000000000380E-002   30.426486017390332       0.13840165726243769     
   3.0000000000000377E-002   30.667313830530667       0.15253445968219156     
   3.5000000000000378E-002   31.125909745972375       0.16671057510357767     
   4.0000000000000376E-002   32.477465953643680       0.19500006586260177     
   4.5000000000000373E-002   33.628417304265042       0.21367909614365782     
   5.0000000000000371E-002   36.103988549642395       0.24813650161666467     
   5.5000000000000368E-002   38.842785168341202       0.27866856182649358     
   6.0000000000000366E-002   42.461962880738049       0.31589384626142802     
   6.5000000000000363E-002   46.451167782837494       0.36557340592338622     
   7.0000000000000367E-002   52.301704101247502       0.41529787865719897     
   7.5000000000000372E-002   58.921216414430248       0.48417225148518434     
   8.0000000000000376E-002   66.897069084269432       0.57291835159643845     
   8.5000000000000381E-002   70.083235493690523       0.63751732038256648     
   9.0000000000000385E-002   66.281049507012185       0.66709818706493462     
   9.5000000000000390E-002   54.062868847327586       0.63650663151306131     
  0.10000000000000039        38.376092975331545       0.50518796984325509     
  0.10500000000000040        26.988198056530312       0.43708203680599594     
  0.11000000000000040        19.586612278945012       0.36233220694416762     
  0.11500000000000041        13.635394749347210       0.27802168940981858     
  0.12000000000000041        10.897992358593884       0.24617943338165410     
  0.12500000000000042        8.1484715280576197       0.21183725659033961     
  0.13000000000000042        6.3007959594446810       0.17443209387020894     
  0.13500000000000043        4.9698656581732292       0.14530911982753736     
  0.14000000000000043        4.2035098920537317       0.13391022996416549     
  0.14500000000000043        3.5318095167931358       0.11915842943968304     
  0.15000000000000044        3.0239360651427618       0.10673490141319654     
  0.15500000000000044        2.5269237697457680        9.8084762219958474E-002
  0.16000000000000045        2.2726507943328715        9.7758019312393682E-002
  0.16500000000000045        2.0133306311045698        9.2126427887909423E-002
  0.17000000000000046        1.6629433409337357        7.7621402594378983E-002
  0.17500000000000046        1.3552502261020176        6.0942966729468452E-002
  0.18000000000000047        1.1870388541458161        5.8157609188795797E-002
  0.18500000000000047        1.0761198119524860        5.9153479291128012E-002
  0.19000000000000047       0.96370357056533884        5.5942079703226719E-002
  0.19500000000000048       0.89976509878903177        5.2399843840016322E-002
  0.20000000000000048       0.83489138611813030        5.6941650626503616E-002
  0.20500000000000049       0.67106130756060833        4.9589541484162197E-002
  0.21000000000000049       0.60026509360111513        3.9324011110508754E-002
  0.21500000000000050       0.54469652248158040        3.1716229896561081E-002
  0.22000000000000050       0.48996443843121107        3.2193175869687007E-002
  0.22500000000000051       0.43980892250847181        3.1681526685164267E-002
  0.23000000000000051       0.43525710095081188        4.0229287825251300E-002
  0.23500000000000051       0.38752920113943834        2.4207364121494837E-002
  0.24000000000000052       0.33921976455005493        2.3792883619743702E-002
  0.24500000000000050       0.35531236687308421        2.8489159335982683E-002
  0.25000000000000050       0.25824303367080781        1.7106483472250630E-002
  0.25500000000000050       0.32698516189519700        3.5469506769953120E-002
  0.26000000000000051       0.23459612703041499        2.2911948933582216E-002
