   60.000000000000000        7.4470177716219816E-004   4.3348059839759859E-004
   60.600000000000001        5.1558216965054155E-004   1.6523088434089025E-004
   61.200000000000003        4.9468244886234300E-004   1.1658802121011609E-004
   61.800000000000004        1.0271955813091643E-003   6.0516880185417833E-004
   62.400000000000006        1.2023227691992449E-003   7.5601343945779149E-004
   63.000000000000007        9.4997465488386797E-004   3.4048208346709773E-004
   63.600000000000001        5.1356998550725421E-004   1.0330237366635355E-004
   64.200000000000003        5.4804613030648701E-004   1.3383308947376320E-004
   64.799999999999997        8.1833058041441036E-004   2.3374304392554797E-004
   65.399999999999991        5.9828794155744331E-004   1.0942400125899177E-004
   65.999999999999986        1.3674465134649435E-003   6.3114493179960811E-004
   66.599999999999980        8.7499459612200563E-004   1.8988514512165299E-004
   67.199999999999974        1.3497469774849998E-003   2.9948504011544633E-004
   67.799999999999969        9.3054067760471875E-004   1.9247218118237768E-004
   68.399999999999963        1.1525487636635991E-003   4.3530985715563894E-004
   68.999999999999957        1.1471303883161710E-003   2.3118590118657137E-004
   69.599999999999952        1.4253121033566019E-003   2.3940185888606948E-004
   70.199999999999946        3.2518686352542266E-003   1.8935292541311011E-003
   70.799999999999940        2.3704096985522984E-003   6.5837108674579299E-004
   71.399999999999935        1.8407970612049787E-003   3.3033770689851882E-004
   71.999999999999929        1.6960196705118056E-003   2.9607813838983325E-004
   72.599999999999923        1.7172277117124956E-003   2.3448572765686978E-004
   73.199999999999918        2.6886013520994812E-003   5.4400050183591386E-004
   73.799999999999912        1.9916952053504432E-003   3.8989553303584470E-004
   74.399999999999906        2.2737689544389287E-003   3.9486355926460670E-004
   74.999999999999901        4.1977245648817116E-003   1.0131274249967192E-003
   75.599999999999895        4.2519018143829194E-003   1.0762229234535679E-003
   76.199999999999889        4.1242274587889698E-003   1.0455486047113241E-003
   76.799999999999883        3.5694239460287145E-003   1.1757545983540985E-003
   77.399999999999878        5.3292017557434552E-003   1.1335687360362523E-003
   77.999999999999872        3.4023921528789883E-003   3.3643351457979113E-004
   78.599999999999866        4.0403073885964301E-003   4.7964559711375797E-004
   79.199999999999861        4.7973814765627796E-003   6.4558273472596010E-004
   79.799999999999855        5.2649514009981621E-003   6.4139860452323849E-004
   80.399999999999849        7.2621701545695083E-003   1.3863453347822629E-003
   80.999999999999844        8.3085758898487003E-003   2.4527725115100108E-003
   81.599999999999838        6.8836226694825265E-003   5.9440455096690706E-004
   82.199999999999832        6.6359502172084889E-003   6.1125286794332188E-004
   82.799999999999827        9.9147702622205732E-003   1.4545864302907916E-003
   83.399999999999821        8.5971552317669446E-003   7.4864612186036907E-004
   83.999999999999815        1.1365280010699180E-002   9.0884704904861723E-004
   84.599999999999810        1.3706496166591918E-002   1.2584461984707345E-003
   85.199999999999804        1.6874729564144875E-002   1.3276991200508942E-003
   85.799999999999798        2.2153403715973897E-002   2.8519010632579948E-003
   86.399999999999793        2.4997435899452993E-002   2.2900293203623372E-003
   86.999999999999787        2.6245477558011848E-002   1.5317451737368519E-003
   87.599999999999781        4.0102525867650674E-002   4.4521438876869426E-003
   88.199999999999775        6.2534489182847555E-002   8.5007349089038075E-003
   88.799999999999770        6.1590880581148359E-002   3.2904388898316295E-003
