   86.000000000000000       0.18722909135467183        8.4898723649708546E-003
   86.049999999999997       0.19399492624193598        9.0869464648097985E-003
   86.099999999999994       0.18289510698411465        7.5280710767642372E-003
   86.149999999999991       0.20643253910400933        1.0533277540970030E-002
   86.199999999999989       0.19821856180516251        7.9777149946909393E-003
   86.249999999999986       0.20547836788617507        9.2311624175263392E-003
   86.299999999999983       0.20536074814259003        8.1315074423207491E-003
   86.349999999999980       0.19455035158240225        8.3392597653537143E-003
   86.399999999999977       0.19525437929228420        7.1096669277342433E-003
   86.449999999999974       0.20861724655826594        8.1592261059171885E-003
   86.499999999999972       0.21537907036304477        9.0659004524727936E-003
   86.549999999999969       0.20824280968330741        8.4963178768953356E-003
   86.599999999999966       0.22886466208617623        8.3564827636694108E-003
   86.649999999999963       0.24306626630064732        1.1172784748093795E-002
   86.699999999999960       0.24617191211736950        1.0095739479196009E-002
   86.749999999999957       0.23509653914599976        9.1397465806773923E-003
   86.799999999999955       0.24777858766279068        8.7636261073440469E-003
   86.849999999999952       0.26096244831248816        1.0460209406953625E-002
   86.899999999999949       0.25151003082145912        9.6210454872509097E-003
   86.949999999999946       0.25195859886027644        1.0023996461026079E-002
   86.999999999999943       0.26405970701887482        1.1321726422093921E-002
   87.049999999999940       0.27047827104749927        9.1018215329841320E-003
   87.099999999999937       0.28218672729591088        1.0644343575007776E-002
   87.149999999999935       0.28294587966557372        9.8743916398789603E-003
   87.199999999999932       0.29099155154701756        1.2101969901775049E-002
   87.249999999999929       0.28946749450118403        1.0168636489478572E-002
   87.299999999999926       0.29220510834123453        1.0308412912718919E-002
   87.349999999999923       0.29666011455542612        1.0189612906712248E-002
   87.399999999999920       0.32872992557575326        1.2413616290366520E-002
   87.449999999999918       0.30007667078690475        9.2978777396939948E-003
   87.499999999999915       0.32268124820745103        1.1204595125296681E-002
   87.549999999999912       0.34418176613327661        1.2689776113380253E-002
   87.599999999999909       0.35173706605821214        1.3064057397660655E-002
   87.649999999999906       0.35465778111672075        1.1912422036220628E-002
   87.699999999999903       0.36421856679749881        1.3083477296857651E-002
   87.749999999999901       0.36787984796796708        1.2902979426402509E-002
   87.799999999999898       0.37486140838559556        1.2380819464138050E-002
   87.849999999999895       0.38569512338280687        1.3541108633754781E-002
   87.899999999999892       0.40142354346538284        1.3624236571493581E-002
   87.949999999999889       0.39210233134512928        1.2523032464939512E-002
   87.999999999999886       0.40009907452777349        1.3199693707098973E-002
   88.049999999999883       0.42939779101865289        1.3399781288836387E-002
   88.099999999999881       0.42567195551875636        1.3664794842482437E-002
   88.149999999999878       0.43311406312908440        1.3108890234998271E-002
   88.199999999999875       0.44951759329084240        1.5960537727015660E-002
   88.249999999999872       0.45793872651085615        1.4029693645868698E-002
   88.299999999999869       0.48903184129069044        1.5798136404825781E-002
   88.349999999999866       0.49124078180742115        1.5259714276925983E-002
   88.399999999999864       0.49820318808735309        1.4676670422800301E-002
   88.449999999999861       0.52194641112797524        1.4064093544626186E-002
   88.499999999999858       0.52008640126888617        1.4572391978848008E-002
   88.549999999999855       0.52360494523869761        1.4892641097296110E-002
   88.599999999999852       0.54838693726970578        1.3715179840759538E-002
   88.649999999999849       0.59728270958833152        1.9150250921492341E-002
   88.699999999999847       0.57220952032406480        1.6252800831184192E-002
   88.749999999999844       0.62331527910415752        1.6676352421195997E-002
   88.799999999999841       0.61352896164213122        1.4940172278452558E-002
   88.849999999999838       0.63775229837905989        1.7489353291761187E-002
   88.899999999999835       0.65810634301611404        1.7325021764138186E-002
   88.949999999999832       0.68972379738586098        1.8944574461260719E-002
   88.999999999999829       0.72159698405012862        1.8433410928498265E-002
   89.049999999999827       0.75593671351514780        1.9477829575343695E-002
   89.099999999999824       0.77707296356502031        2.0489912409668916E-002
   89.149999999999821       0.77961352793330152        2.0022355073229633E-002
   89.199999999999818       0.82464904611758827        2.0201379601771784E-002
   89.249999999999815       0.84325508329458565        2.1001714152262766E-002
   89.299999999999812       0.86212011076759010        1.9643091348376444E-002
   89.349999999999810       0.89182998911034095        2.1014383066553399E-002
   89.399999999999807       0.96912232067167292        2.3621398429749512E-002
   89.449999999999804       0.92524991515099686        2.0169468734478193E-002
