 -0.50000000000000000        3.6214730938442859E-002   9.4757866629893977E-003
 -0.49500000000000000        4.7552508687782123E-002   1.2368333382737635E-002
 -0.48999999999999999        2.6583016479363224E-002   3.5389435199622925E-003
 -0.48499999999999999        3.1346462745731232E-002   7.6622767243023186E-003
 -0.47999999999999998        4.9343033119459596E-002   1.5098751405684122E-002
 -0.47499999999999998        2.4691416368580660E-002   3.6573941208871050E-003
 -0.46999999999999997        3.3794198539484815E-002   5.5954643313633288E-003
 -0.46499999999999997        3.3594183249538188E-002   4.9883139220835244E-003
 -0.45999999999999996        3.5983176261888176E-002   1.1991844666399167E-002
 -0.45499999999999996        3.4763749215109933E-002   7.0358521881859230E-003
 -0.44999999999999996        4.0445234812575871E-002   6.1772601397825869E-003
 -0.44499999999999995        4.8003639592341364E-002   1.0318291801181406E-002
 -0.43999999999999995        3.9665707397480522E-002   1.0155037257612128E-002
 -0.43499999999999994        4.8684166428851497E-002   6.3314797853383127E-003
 -0.42999999999999994        5.7111134169290381E-002   1.0945886028279912E-002
 -0.42499999999999993        3.9774126652471667E-002   7.1546108002263379E-003
 -0.41999999999999993        4.4023992015451589E-002   5.2383165252630941E-003
 -0.41499999999999992        5.6332494745531238E-002   7.3152794081411633E-003
 -0.40999999999999992        7.4408655443248567E-002   1.2608372105115100E-002
 -0.40499999999999992        5.3114281215247985E-002   6.6119668599055256E-003
 -0.39999999999999991        5.7119755859247508E-002   7.4474518034245091E-003
 -0.39499999999999991        6.3330072175579247E-002   7.6219412516812211E-003
 -0.38999999999999990        8.2934689674157680E-002   1.6935182136326075E-002
 -0.38499999999999990        8.2344300980691967E-002   2.2131723412833985E-002
 -0.37999999999999989        8.5435623028844679E-002   1.4677171964453216E-002
 -0.37499999999999989        7.0278876760150349E-002   9.8481412429430176E-003
 -0.36999999999999988        8.7824954857104301E-002   1.8123127435536221E-002
 -0.36499999999999988        7.1776591095669459E-002   6.7873592885699593E-003
 -0.35999999999999988        7.5663090063775931E-002   7.3491660798204895E-003
 -0.35499999999999987       0.12941689711169879        2.3420412295017921E-002
 -0.34999999999999987        8.3699723362603590E-002   7.3535569191007970E-003
 -0.34499999999999986       0.12295510948374604        1.8751500394700159E-002
 -0.33999999999999986        9.7468701049665346E-002   8.6495944953599094E-003
 -0.33499999999999985       0.12492403442119289        1.8286544979211013E-002
 -0.32999999999999985        9.5493103709958518E-002   7.6146065668626257E-003
 -0.32499999999999984       0.14342074192577925        1.6812362694160601E-002
