   25.000000000000000       0.27103592024267509        5.5496568854735634E-003
   25.250000000000000       0.28337867601396188        5.4043489666366290E-003
   25.500000000000000       0.29000501027722209        5.3613262153425741E-003
   25.750000000000000       0.29669287588831916        5.4218438310772686E-003
   26.000000000000000       0.29203066764650010        5.0365201205636798E-003
   26.250000000000000       0.30972928365548480        5.4871748055612887E-003
   26.500000000000000       0.31272166901254106        5.6728388516566431E-003
   26.750000000000000       0.31168028080322419        5.5140657960429515E-003
   27.000000000000000       0.32370132562549286        5.6695520767959954E-003
   27.250000000000000       0.32144368478512292        5.1786270709097536E-003
   27.500000000000000       0.32866352193968612        5.6646727727659215E-003
   27.750000000000000       0.33247230649233206        5.4097170068176589E-003
   28.000000000000000       0.33096503645047215        5.2525136268792641E-003
   28.250000000000000       0.32145693704076367        4.7516642613846024E-003
   28.500000000000000       0.32865017464671392        5.3587128054211923E-003
   28.750000000000000       0.34038920528069683        5.5001088837569861E-003
   29.000000000000000       0.34466737523746666        5.6837305374903080E-003
   29.250000000000000       0.35512203225782718        6.0469065870499151E-003
   29.500000000000000       0.35897454594955486        5.9604776102460764E-003
   29.750000000000000       0.35425363878123733        5.7390128647393937E-003
   30.000000000000000       0.35731373987373299        5.4571083129772721E-003
   30.250000000000000       0.36910791144639488        5.9184217679733638E-003
   30.500000000000000       0.36983739517162650        5.8568405785323326E-003
   30.750000000000000       0.37355630496769859        5.8861632590344187E-003
   31.000000000000000       0.37406961433281005        5.8223334452916749E-003
   31.250000000000000       0.38101552056451116        5.8226264008702094E-003
   31.500000000000000       0.38573696387681827        6.1602179074987462E-003
   31.750000000000000       0.39875195999779850        6.7161494462743875E-003
   32.000000000000000       0.39339070415042082        6.1392247511868380E-003
   32.250000000000000       0.39552180909593049        6.3246871255347404E-003
   32.500000000000000       0.39886630003373524        6.0353422571210484E-003
   32.750000000000000       0.40439075060613910        6.0580094872586575E-003
   33.000000000000000       0.41303603707106484        6.4583520865870141E-003
   33.250000000000000       0.40745494284637307        5.9505166412110507E-003
   33.500000000000000       0.41182459231879692        6.0284343043435001E-003
   33.750000000000000       0.41520229656983570        6.1217210963947786E-003
   34.000000000000000       0.43549819524985728        6.4604456564455754E-003
   34.250000000000000       0.44166882552897391        7.0959610741655275E-003
   34.500000000000000       0.44022684727782868        6.7444244608923084E-003
   34.750000000000000       0.44087346689109502        6.4475544502314080E-003
   35.000000000000000       0.46047130813246390        6.9683288801144286E-003
   35.250000000000000       0.44800195231903367        6.2430419646110138E-003
   35.500000000000000       0.46404706380585425        6.8843891507440452E-003
   35.750000000000000       0.44784387931419828        6.2409308624043498E-003
   36.000000000000000       0.47452132762460181        6.8426413742766392E-003
   36.250000000000000       0.47144597794898413        6.4870278200666624E-003
   36.500000000000000       0.49011344648910982        7.2632316125390006E-003
   36.750000000000000       0.48480302945840392        7.0153858274965260E-003
   37.000000000000000       0.48462866573617425        6.5930148142990174E-003
   37.250000000000000       0.49119250211688464        6.8005940115702405E-003
   37.500000000000000       0.50840264210234665        7.5008063679258170E-003
   37.750000000000000       0.51026596750189712        6.8550139656058775E-003
   38.000000000000000       0.51251503241372054        6.7971145225500518E-003
   38.250000000000000       0.52126230821922948        7.0255651684216353E-003
   38.500000000000000       0.53701182843660755        7.5669869400070951E-003
   38.750000000000000       0.53959198266473340        7.1292157790878189E-003
   39.000000000000000       0.55636787469503601        7.3768362878185957E-003
   39.250000000000000       0.56334771835201047        7.3579050541118284E-003
   39.500000000000000       0.56209831294418422        6.9987421735505069E-003
   39.750000000000000       0.56025636374428478        6.7786396484983144E-003
