   80.000000000000000        5.2341603362136085E-002   3.2957916341157870E-003
   80.099999999999994        4.9010764290067482E-002   2.2855071134061994E-003
   80.199999999999989        4.6621345986392213E-002   2.9293538596586234E-003
   80.299999999999983        5.2119139721588797E-002   2.6206074114291959E-003
   80.399999999999977        5.1270420072766575E-002   3.3461323939207649E-003
   80.499999999999972        5.1835877015443788E-002   2.7764065758549014E-003
   80.599999999999966        5.2607423386415435E-002   2.8532094602186460E-003
   80.699999999999960        5.3851830625899426E-002   3.1775867056748550E-003
   80.799999999999955        5.2994803867826068E-002   3.1642758770320115E-003
   80.899999999999949        5.1423794792846055E-002   2.3465882898588523E-003
   80.999999999999943        5.9276502174343410E-002   3.6950622616624819E-003
   81.099999999999937        5.9225095121398022E-002   3.5654270970058742E-003
   81.199999999999932        5.5395533825396075E-002   2.6924672558265926E-003
   81.299999999999926        6.4803099200814673E-002   3.5101918040897156E-003
   81.399999999999920        6.1942338025461917E-002   2.8628574713621636E-003
   81.499999999999915        6.1816810688904988E-002   3.0471544409192961E-003
   81.599999999999909        5.7759689352643195E-002   2.4540669484141085E-003
   81.699999999999903        6.7509512964715176E-002   3.3631225057581225E-003
   81.799999999999898        7.0393156783906660E-002   3.5882854238813095E-003
   81.899999999999892        6.4516894896277058E-002   2.6426694068217077E-003
   81.999999999999886        7.0958572035808812E-002   3.6379400924024929E-003
   82.099999999999881        7.0029222786658643E-002   3.3689362920824063E-003
   82.199999999999875        7.2241880399055255E-002   3.3315359092266437E-003
   82.299999999999869        7.3344054676792322E-002   4.0734915515238165E-003
   82.399999999999864        7.4698761616271772E-002   3.0096310654752862E-003
   82.499999999999858        7.7181678660647526E-002   3.3572067984945358E-003
   82.599999999999852        7.7457564999856635E-002   3.3874184367171569E-003
   82.699999999999847        7.8107562690557047E-002   3.7864446860893484E-003
   82.799999999999841        8.3630932331019647E-002   3.7422097046272799E-003
   82.899999999999835        8.0338854151856681E-002   3.2925324710554637E-003
   82.999999999999829        7.9617781198595042E-002   2.6628430954419471E-003
   83.099999999999824        8.6315029313903863E-002   3.9303649501694652E-003
   83.199999999999818        8.7484713420321283E-002   3.9989703787862907E-003
   83.299999999999812        8.4564078955793653E-002   3.2953751142358457E-003
   83.399999999999807        9.2235417413352200E-002   3.7233568190449106E-003
   83.499999999999801        9.0289531529525374E-002   3.1056593534573786E-003
   83.599999999999795        9.8675046608700551E-002   4.2570340265469459E-003
   83.699999999999790        9.8347135882047076E-002   3.3266900617085495E-003
   83.799999999999784       0.10327855982212034        4.6121737852164056E-003
