   40.000000000000000        7.2234643315368442E-006   2.7850535293372539E-006
   40.299999999999997        3.7054026020610334E-006   1.2687539705071649E-006
   40.599999999999994       -6.3869195692948182E-007   6.0817149624561751E-006
   40.899999999999991        7.9365991135526414E-008   3.3788572284013312E-006
   41.199999999999989        2.9090564117630659E-006   1.1968564128488132E-006
   41.499999999999986        1.0032209651586153E-005   6.9301571168553576E-006
   41.799999999999983        3.1522984038510827E-006   8.6850736615783852E-007
   42.099999999999980        1.4686843873705816E-006   4.8335405406029243E-007
   42.399999999999977        6.5373655093854368E-006   4.0821263089797592E-006
   42.699999999999974        6.1475788431477520E-006   3.1505768109922177E-006
   42.999999999999972        3.1895582013632236E-006   8.9150005647970912E-007
   43.299999999999969        6.6531223713216809E-006   2.2367035543934507E-006
   43.599999999999966        8.4928487203405072E-006   2.9845561906673826E-006
   43.899999999999963        1.5898836194975088E-005   1.1310016946441875E-005
   44.199999999999960        4.4953948799008661E-006   2.3140718586974132E-006
   44.499999999999957        2.9844261513110922E-006   8.8794041100699560E-007
   44.799999999999955        1.0131353013484974E-005   3.4512090128640051E-006
   45.099999999999952        4.7282817556747999E-006   2.2708365227028218E-006
   45.399999999999949        1.4500073380412006E-007   5.3120184585283029E-006
   45.699999999999946        3.6881521610365500E-006   1.2010836931192706E-006
   45.999999999999943        8.8092786372174012E-006   4.1909721294481950E-006
   46.299999999999940        4.3062541935672003E-006   1.3531182829283723E-006
   46.599999999999937        5.7144921483175814E-006   1.7718302342778578E-006
   46.899999999999935        4.7308110637834179E-006   1.2998165199420971E-006
   47.199999999999932        4.7863939647687097E-006   1.2152823416475199E-006
   47.499999999999929        1.1638835447336011E-005   6.2900740373734889E-006
   47.799999999999926        9.8337757129000070E-006   3.3988741081483619E-006
   48.099999999999923        6.2758783287340193E-005   3.6177431349908716E-005
   48.399999999999920        1.4792986953337038E-005   5.8894156452491808E-006
   48.699999999999918        1.3019753880757442E-005   4.3375457800637469E-006
   48.999999999999915        3.4494285657825125E-005   1.7279147405685570E-005
   49.299999999999912        4.2050932686238963E-005   3.1928146525036865E-005
   49.599999999999909        2.8035572024407651E-005   1.0425689069634161E-005
   49.899999999999906        1.7962281291633474E-002   7.5990582913456591E-003
   50.199999999999903        2.2125558075789104E-002   3.6648407825147777E-003
   50.499999999999901        2.3874573170680376E-002   4.4034982947308583E-003
   50.799999999999898        2.3725726463885231E-002   3.4261525608784513E-003
   51.099999999999895        2.3600796309569048E-002   3.1035025989780327E-003
   51.399999999999892        1.9543249874045179E-002   1.3355876453841112E-003
   51.699999999999889        2.2596420569592764E-002   3.4441145402720895E-003
   51.999999999999886        2.2808754135319961E-002   3.1931971044890355E-003
   52.299999999999883        4.0609740711969128E-002   1.4659832510292211E-002
   52.599999999999881        2.7393994548477185E-002   3.5070997585750479E-003
   52.899999999999878        2.4868410164419003E-002   2.8557529702729319E-003
   53.199999999999875        2.9696574707258977E-002   3.6453612563687558E-003
   53.499999999999872        1.9272472780261105E-002   1.1543483869677603E-003
   53.799999999999869        2.7783756994290414E-002   3.9047642166721349E-003
   54.099999999999866        2.1293642730281170E-002   1.4998294035967639E-003
   54.399999999999864        2.4471348933207609E-002   1.9168305754364702E-003
   54.699999999999861        2.5956013139438596E-002   2.7302406802809129E-003
   54.999999999999858        2.6242708817955967E-002   3.2329199910988895E-003
   55.299999999999855        2.3521077563307600E-002   1.6301393312411338E-003
   55.599999999999852        2.6283398531050106E-002   2.8338836241891580E-003
   55.899999999999849        2.4379847379439018E-002   3.4565036533651537E-003
   56.199999999999847        2.3264314049081761E-002   1.4125987392460111E-003
   56.499999999999844        2.4272546340438184E-002   2.1465901540629697E-003
   56.799999999999841        3.0808351100268062E-002   3.1949948915791777E-003
   57.099999999999838        2.3668458779961571E-002   1.4835263583548349E-003
   57.399999999999835        3.0783372970113392E-002   5.7992340512245007E-003
   57.699999999999832        3.3989092812533955E-002   8.5090718669212327E-003
   57.999999999999829        2.8897490886258790E-002   4.0777084419512683E-003
   58.299999999999827        3.5960974177075937E-002   8.2001665934675651E-003
   58.599999999999824        3.1120038345695107E-002   4.1462053396893852E-003
   58.899999999999821        2.7151868077912221E-002   2.0711298796838307E-003
   59.199999999999818        2.7330555820232551E-002   3.1851966599741482E-003
   59.499999999999815        3.2495736839772978E-002   3.7333323821094515E-003
   59.799999999999812        3.9338226060144373E-002   8.1140890746765944E-003
   60.099999999999810        2.6751293606130769E-002   2.3199545330333492E-003
   60.399999999999807        5.2368677640053672E-002   1.4085511531243752E-002
   60.699999999999804        3.4067476483144711E-002   3.4594112720271858E-003
   60.999999999999801        4.6713826512631340E-002   1.3772995977562791E-002
   61.299999999999798        3.2834642843561884E-002   3.8411955084650482E-003
   61.599999999999795        4.4090597043315312E-002   1.0975500030003998E-002
   61.899999999999793        2.6501650891578802E-002   1.9377744080355261E-003
   62.199999999999790        3.3024259458769509E-002   5.0587824101448282E-003
   62.499999999999787        3.1577450869623290E-002   2.9502158900369135E-003
   62.799999999999784        3.8286333845012989E-002   5.6947517663563157E-003
   63.099999999999781        2.9221075748709361E-002   4.0595524758107989E-003
   63.399999999999778        3.4289066214955956E-002   3.9926253876161021E-003
   63.699999999999775        3.0999136869790739E-002   2.4280307768744474E-003
   63.999999999999773        3.6077622696753443E-002   4.5531326415979480E-003
   64.299999999999770        3.0391396383539333E-002   3.4399762782809295E-003
   64.599999999999767        3.5485274703246174E-002   3.5220613410271834E-003
   64.899999999999764        4.8061259770949896E-002   8.5346343979075135E-003
   65.199999999999761        3.1550047700928202E-002   3.0173906232463946E-003
   65.499999999999758        3.0592671063697757E-002   2.2132683397638087E-003
   65.799999999999756        3.5160407992246193E-002   3.6363196909473872E-003
   66.099999999999753        3.2956955136081635E-002   3.0269245235433504E-003
   66.399999999999750        4.0436287361009446E-002   5.9648038422430577E-003
   66.699999999999747        3.3250673336595704E-002   2.4868280598129592E-003
   66.999999999999744        3.1020854412536859E-002   2.2737327913668940E-003
   67.299999999999741        3.6090128247170984E-002   2.8116550415974223E-003
   67.599999999999739        3.3504080072283920E-002   2.7613451620546021E-003
   67.899999999999736        4.2059797370288428E-002   6.0278963493561131E-003
   68.199999999999733        4.1612050816021699E-002   5.2923182877662326E-003
   68.499999999999730        3.5791516212428341E-002   3.2560867308021706E-003
   68.799999999999727        3.6134928307872773E-002   5.2324931611005456E-003
   69.099999999999724        3.4483782608883011E-002   2.8746904103082844E-003
   69.399999999999721        3.7187664893364197E-002   3.5365174194009717E-003
   69.699999999999719        4.3250556054328669E-002   5.0218713406210876E-003
   69.999999999999716        3.2738899735258134E-002   2.1923546860262819E-003
   70.299999999999713        3.7329481664184830E-002   3.3325446617002486E-003
   70.599999999999710        5.1470999393075249E-002   8.7404626534368438E-003
   70.899999999999707        4.5834357178023630E-002   7.0726925411621058E-003
   71.199999999999704        3.4857535596498262E-002   3.6256918076115145E-003
   71.499999999999702        3.4370106881744689E-002   2.2121174621999103E-003
   71.799999999999699        3.4812407473513308E-002   1.9946324550151407E-003
   72.099999999999696        4.6189165696004619E-002   9.9036894175714291E-003
   72.399999999999693        3.9843235227437539E-002   3.4998523796180821E-003
   72.699999999999690        4.5056964689188864E-002   6.1691458918106444E-003
   72.999999999999687        4.0557531180843091E-002   3.2553359646738233E-003
   73.299999999999685        3.9902539215208067E-002   4.6267296206105079E-003
   73.599999999999682        3.9437868448104103E-002   3.5415076875342623E-003
   73.899999999999679        3.9808935822671032E-002   2.9314607768804409E-003
   74.199999999999676        4.1197766489639423E-002   4.2311723404054244E-003
   74.499999999999673        4.3520813430561044E-002   3.2910213334859228E-003
   74.799999999999670        4.2730519306684922E-002   4.8629842215075127E-003
   75.099999999999667        4.8397235746277273E-002   5.4359543800924495E-003
   75.399999999999665        4.0886660426840457E-002   2.9496010554043270E-003
   75.699999999999662        3.7455847320163910E-002   2.6299536427246326E-003
   75.999999999999659        3.4501962802383379E-002   1.8584724622302839E-003
   76.299999999999656        4.1735028393520147E-002   3.3776975703699690E-003
   76.599999999999653        4.0579548946120848E-002   3.2075352414564018E-003
   76.899999999999650        4.4678070181468556E-002   3.5485332369667106E-003
   77.199999999999648        4.6235935231697001E-002   6.2509391485824854E-003
   77.499999999999645        4.3759515318343170E-002   4.1215904074379268E-003
   77.799999999999642        6.1396961823263027E-002   1.1531187109512444E-002
   78.099999999999639        4.4912551829504932E-002   3.9724042806479178E-003
   78.399999999999636        5.5347651712026928E-002   1.3471285634664888E-002
   78.699999999999633        4.4542225658998749E-002   3.2422222021739064E-003
