  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994        9.4920164663066173E-002   4.9996529621931882E-003
  -1.2999999999999994       0.60566960319016150        3.1062097237777451E-002
  -1.2799999999999994       0.95794760920592592        3.4858400766557586E-002
  -1.2599999999999993        1.1099278958777401        3.5872555078049248E-002
  -1.2399999999999993        1.3335848839606457        4.2725651983108071E-002
  -1.2199999999999993        1.4814558291242568        4.3454960507380166E-002
  -1.1999999999999993        1.5837369350396555        3.6305688187500088E-002
  -1.1799999999999993        1.6855788816365440        3.4465291046278670E-002
  -1.1599999999999993        1.9237659249877626        3.6027571709540976E-002
  -1.1399999999999992        2.1915154124403835        4.6065614796563958E-002
  -1.1199999999999992        2.4475676757500375        5.0313105360063906E-002
  -1.0999999999999992        2.6649024054529451        5.3014200541471920E-002
  -1.0799999999999992        2.8059055305952403        5.3467664653969807E-002
  -1.0599999999999992        2.9167263323433934        5.4238437444557572E-002
  -1.0399999999999991        3.1750037871372214        6.1906392864458752E-002
  -1.0199999999999991        3.0803768825374056        5.3219218236843287E-002
 -0.99999999999999911        3.1941453206675066        5.8191436154942634E-002
 -0.97999999999999909        3.2768682372704827        5.7940202008674814E-002
 -0.95999999999999908        3.3533826154517561        5.7195334863753403E-002
 -0.93999999999999906        3.4209401081034416        5.3422801719735791E-002
 -0.91999999999999904        3.5873815631949739        6.1719460447937753E-002
 -0.89999999999999902        3.7287523175618538        6.3362627047691966E-002
 -0.87999999999999901        3.8568441121570216        6.9897146374459443E-002
 -0.85999999999999899        3.9283191257652872        6.2868897946511473E-002
 -0.83999999999999897        3.9466441858820618        6.4591842164449770E-002
 -0.81999999999999895        4.0257465082374271        6.3034674843478383E-002
 -0.79999999999999893        3.9869872727395643        6.2501983384905258E-002
 -0.77999999999999892        4.1902254077032834        7.0101275688936107E-002
 -0.75999999999999890        4.1488910101188115        6.1963013448493191E-002
 -0.73999999999999888        4.2954761172263263        7.1857336708239128E-002
 -0.71999999999999886        4.3233753131666210        6.4089329429604616E-002
 -0.69999999999999885        4.4984467191940807        7.3345224719046045E-002
 -0.67999999999999883        4.5371074099616413        6.8911948853947566E-002
 -0.65999999999999881        4.5158853003823625        7.0867262892124305E-002
 -0.63999999999999879        4.6343642835065459        7.0985751850648482E-002
 -0.61999999999999877        4.6774266181711353        7.2244722711204898E-002
 -0.59999999999999876        4.7591534912679565        7.3695300213909798E-002
 -0.57999999999999874        4.7011562612453357        6.8651675992767808E-002
 -0.55999999999999872        4.8669427273277241        7.3030398159055890E-002
 -0.53999999999999870        4.8195848261820258        6.8438246048358894E-002
 -0.51999999999999869        5.0748554454146726        7.8120287282525652E-002
 -0.49999999999999867        4.9862534078881033        7.2730106247308565E-002
 -0.47999999999999865        4.9807634691897427        7.2742024239220965E-002
 -0.45999999999999863        4.8969706224725806        6.4356369199323235E-002
 -0.43999999999999861        5.0408304366516425        7.0355171384901799E-002
 -0.41999999999999860        5.2203891418985711        7.4210703628462271E-002
 -0.39999999999999858        5.2105829434821942        7.4915451263135521E-002
 -0.37999999999999856        5.2095927034324863        7.6682724176102238E-002
 -0.35999999999999854        5.3820856899736862        7.5656342251336897E-002
 -0.33999999999999853        5.3301856911511560        7.4820562720293443E-002
 -0.31999999999999851        5.5228508029238466        7.8739759642833793E-002
 -0.29999999999999849        5.4788654314935963        7.8461222353840329E-002
 -0.27999999999999847        5.4585194339366438        7.5893242133911590E-002
 -0.25999999999999845        5.4924020365268031        7.4783469461626687E-002
 -0.23999999999999846        5.6707798069410442        8.2342511717095529E-002
 -0.21999999999999847        5.4504476053789626        7.2240931456416094E-002
 -0.19999999999999848        5.6140587759760594        7.7351721167988996E-002
 -0.17999999999999849        5.6078467677205737        7.2458736736040516E-002
 -0.15999999999999850        5.7821272782859632        8.0367286400555682E-002
 -0.13999999999999851        5.6731634105279847        8.1873262078075895E-002
 -0.11999999999999851        5.8066315467506646        8.3708529160627529E-002
  -9.9999999999998507E-002   5.8104479307290609        8.0316963845936756E-002
  -7.9999999999998503E-002   5.9200607481755467        8.2534746898039024E-002
  -5.9999999999998499E-002   5.8070434243948403        7.9258594719101516E-002
  -3.9999999999998495E-002   5.9693303527593295        8.0379845917879861E-002
  -1.9999999999998495E-002   5.9930336674108053        8.0885074314441863E-002
   1.5057399771478686E-015   6.0458836507068652        8.6795268773936493E-002
   2.0000000000001506E-002   6.0763845596516832        8.4991661925942777E-002
   4.0000000000001507E-002   6.0313018023247444        8.1814757390126142E-002
   6.0000000000001510E-002   6.0764289461329417        8.4800122548313053E-002
   8.0000000000001514E-002   6.0583648281233398        7.9596729599706109E-002
  0.10000000000000152        6.1925250398322422        8.5637943586589840E-002
  0.12000000000000151        6.4150091401879310        8.7851012363832345E-002
  0.14000000000000151        6.2664525161188607        8.3196053242339613E-002
  0.16000000000000150        6.2291271344735479        8.2917988560591016E-002
  0.18000000000000149        6.5836579070340076        9.8014866304460893E-002
  0.20000000000000148        6.2807192595262382        8.6288784732005297E-002
  0.22000000000000147        6.2945916775906854        8.2734541894693425E-002
  0.24000000000000146        6.3299850139646283        8.3565281236736261E-002
  0.26000000000000145        6.5242846409474087        9.1753805690119414E-002
  0.28000000000000147        6.3676150616299481        8.7200553736524494E-002
  0.30000000000000149        6.6672998700761834        9.0761950637658267E-002
  0.32000000000000151        6.3379433270180625        8.2016916726308467E-002
  0.34000000000000152        6.5181952050810690        8.7943714143568746E-002
  0.36000000000000154        6.4166221023577723        9.0718051462883781E-002
  0.38000000000000156        6.5313861438831777        8.9405384905760998E-002
  0.40000000000000158        6.5900486075461213        9.3970743964264469E-002
  0.42000000000000159        6.5396587212488404        9.3619035281711713E-002
  0.44000000000000161        6.4122565884075495        8.8084952386825802E-002
  0.46000000000000163        6.3811354877268940        8.6421134821858786E-002
  0.48000000000000165        6.3945272186070570        8.5963480783627880E-002
  0.50000000000000167        6.4140349562770735        8.9004209351447525E-002
  0.52000000000000168        6.2528974277407556        8.6793920397485375E-002
  0.54000000000000170        6.3540220805361578        9.3398797032959835E-002
  0.56000000000000172        6.2778000228352546        9.0945585413614666E-002
  0.58000000000000174        6.2673425387355559        9.2880323005137544E-002
  0.60000000000000175        6.1088603647196500        8.6990897665747691E-002
  0.62000000000000177        6.1335887589794105        9.1942657424482058E-002
  0.64000000000000179        5.9638736532098822        8.8032858337231221E-002
  0.66000000000000181        6.0044608604057617        8.9346483554818945E-002
  0.68000000000000183        5.8572012155816155        8.4179463811053332E-002
  0.70000000000000184        5.8567845731755872        8.5270529978704560E-002
  0.72000000000000186        5.6047761769100326        8.2285247998855185E-002
  0.74000000000000188        5.4852112006065941        7.7970594672583549E-002
  0.76000000000000190        5.6558814223080862        9.2095221135265776E-002
  0.78000000000000191        5.4609494093543720        8.3583299825924162E-002
  0.80000000000000193        5.5045955411077347        8.5487185894647294E-002
  0.82000000000000195        5.3491541450076925        8.5927938655943448E-002
  0.84000000000000197        5.3093797899506221        8.4817607323212821E-002
  0.86000000000000199        5.0485183559730453        8.3012840237867216E-002
  0.88000000000000200        4.8550472063289485        7.9920956473890081E-002
  0.90000000000000202        4.9039071895282067        8.1687675403969914E-002
  0.92000000000000204        4.7215253114489517        7.7412386799436114E-002
  0.94000000000000206        4.6361218790873284        7.3161367467189584E-002
  0.96000000000000207        4.4563363548872967        7.0160396058890989E-002
  0.98000000000000198        4.3849037429957010        7.3691317920359253E-002
   1.0000000000000020        4.2847209150238346        7.4454727160848042E-002
   1.0200000000000020        4.1523097321641309        7.3826020592852995E-002
   1.0400000000000020        4.0439711912290655        7.2590549629012069E-002
   1.0600000000000021        3.8664003864796870        6.4759211387775240E-002
   1.0800000000000021        3.8130275413274615        7.5098858317618325E-002
   1.1000000000000021        3.3931060956891077        6.3058156505763366E-002
   1.1200000000000021        3.0181813961731496        5.4633668940184184E-002
   1.1400000000000021        2.7257722773345301        5.4330584071501153E-002
   1.1600000000000021        2.5126908210190280        5.3872975955124115E-002
   1.1800000000000022        2.3496784577804828        5.5119665874940299E-002
   1.2000000000000022        2.1328762979644660        5.1014669414107032E-002
   1.2200000000000022        1.8492832031505320        4.5529177961355846E-002
   1.2400000000000022        1.4927100649243890        4.0952321722385512E-002
   1.2600000000000022        1.3406794879021295        4.2047868371066985E-002
   1.2800000000000022        1.0194887505421266        5.3703661677264022E-002
   1.3000000000000023       0.20741730178601786        1.5720781318511800E-002
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
