   0.0000000000000000        2.4922532754284457        5.0008204535203042E-002
   1.0000000000000000E-002   1.2494778344755657        1.3821963243450865E-002
   1.9999999999999997E-002   1.1013221329328728        1.2134258270517343E-002
   2.9999999999999999E-002  0.98656630738836004        9.0747990917867203E-003
   4.0000000000000001E-002  0.93891730186914846        1.0806235229366424E-002
   5.0000000000000003E-002  0.95601192751550435        2.0000539250907081E-002
   6.0000000000000005E-002  0.86855018073456192        8.6467070033339581E-003
   7.0000000000000007E-002  0.89985918129196762        1.2821380429607149E-002
   8.0000000000000002E-002  0.88503471718931592        1.0018089690606137E-002
   8.9999999999999997E-002  0.88385249649619058        1.1913714934722333E-002
   9.9999999999999992E-002  0.89941412196594783        1.4031775656661680E-002
  0.10999999999999999       0.88947933349354036        1.2922551985383893E-002
  0.11999999999999998       0.91406624624482991        1.4647706669752918E-002
  0.12999999999999998       0.88509099502180033        1.1775175360058798E-002
  0.13999999999999999       0.89624267868668550        1.2455689503055423E-002
  0.14999999999999999       0.91071630629980804        1.5113123687179972E-002
  0.16000000000000000       0.91617845479889481        3.6644871964395392E-002
  0.17000000000000001       0.96546341655498047        2.0576898320090905E-002
  0.18000000000000002       0.92906071393686407        1.8843732287332229E-002
  0.19000000000000003       0.97834610603534555        2.1417820480835376E-002
  0.20000000000000004        1.0787004676971137        8.0041276016902113E-002
  0.21000000000000005        1.0181545549983910        2.4844437547667818E-002
  0.22000000000000006        1.0092887147081653        1.4748809398856358E-002
  0.23000000000000007        1.1106352664181209        4.3156590177823945E-002
  0.24000000000000005        1.1324132666991913        2.8878597716498467E-002
  0.25000000000000006        1.2083007794409619        3.4628944185580816E-002
  0.26000000000000006        1.3352236799416217        7.9095468525292867E-002
  0.27000000000000007        1.3109966822732408        3.1133425353030621E-002
  0.28000000000000008        1.5089040040952972        6.7609791568900943E-002
  0.29000000000000009        1.8313440122825424       0.11859127010099203     
  0.30000000000000010        1.8377261207904678        8.5647602146975352E-002
  0.31000000000000011        2.3371063502970970       0.28746704013353552     
  0.32000000000000012        2.0177536552360449       0.10573447966469116     
  0.33000000000000013        2.1144690525133853       0.12598358436593410     
  0.34000000000000014        2.3650984584756336       0.18286841494126990     
  0.35000000000000014        2.0720604857213067        9.9501829434518907E-002
  0.36000000000000015        1.9255705591834267        9.4137506923283182E-002
  0.37000000000000016        2.0754316431506847        9.9887744779076887E-002
  0.38000000000000017        2.0726984067622194       0.13367887665530753     
  0.39000000000000018        2.1002377400054355       0.17468371470666252     
  0.40000000000000019        2.3097366805026889       0.26541074298330269     
  0.41000000000000020        2.1488093970860733       0.13574418995756649     
  0.42000000000000021        2.5429678915815672       0.34232120152880219     
  0.43000000000000022        2.1907514230844685       0.16305813612276873     
  0.44000000000000022        2.3852827131135670       0.30356860748981201     
  0.45000000000000023        2.7466853103588704       0.35518021152376344     
  0.46000000000000024        2.3178044144076440       0.26767737200932989     
  0.47000000000000025        2.3200475059026444       0.42028638497167597     
  0.48000000000000026        2.7315212211560276       0.32532053028628594     
  0.49000000000000021        2.3656997620915994       0.16686235622891971     
  0.50000000000000022        2.1098649967199772       0.10614393267110417     
  0.51000000000000023        2.2257792525122029       0.18862028656096755     
  0.52000000000000024        2.5508684386975715       0.24071126402569992     
  0.53000000000000025        2.2378405164450803       0.18013503086046084     
  0.54000000000000026        2.0611684576413549       0.14657723716863405     
  0.55000000000000027        2.4896803018041447       0.24860652009664583     
  0.56000000000000028        2.1165250860923632       0.14673482402133747     
  0.57000000000000028        1.9681170572915185       0.10657592297876682     
  0.58000000000000029        2.1200085086186271       0.18529648049130293     
  0.59000000000000030        2.2713154929207207       0.18268621535959187     
  0.60000000000000031        2.0246831796384757       0.14532308082764095     
  0.61000000000000032        2.2478532911932252       0.17975581443616118     
  0.62000000000000033        2.1861038344951447       0.13518437440449552     
  0.63000000000000034        2.3054585528555713       0.25295089139003862     
  0.64000000000000035        2.3229356800143157       0.18077569933558968     
  0.65000000000000036        1.9933288153734665       0.12078182391807116     
  0.66000000000000036        1.9860754493421058       0.10754466780325000     
  0.67000000000000037        2.3128894666340614       0.22066683266944112     
  0.68000000000000038        2.0410160201144540       0.14265332119719232     
  0.69000000000000039        2.1833963304279402       0.13528269739205664     
  0.70000000000000040        2.2318982959252187       0.16672524720339552     
  0.71000000000000041        2.1703189901442981       0.15206188145927713     
  0.72000000000000042        2.0876934273110388       0.15667782729532259     
  0.73000000000000043        2.0463260403441894       0.20118863301505988     
  0.74000000000000044        2.9334982974782613       0.48536431601957797     
  0.75000000000000044        2.5006329107750016       0.33889944661190435     
  0.76000000000000045        2.0391465082439555       0.11568025206680121     
  0.77000000000000046        2.4304538908701834       0.28839415381844613     
  0.78000000000000047        2.3192836328469548       0.16126863942690534     
  0.79000000000000048        2.5416528726793901       0.20837143232934008     
  0.80000000000000049        2.2759226716299970       0.25299900340102577     
  0.81000000000000050        2.5569210791254262       0.19033613969897453     
  0.82000000000000051        2.5065410685598399       0.40589983637641508     
  0.83000000000000052        2.5037549107727410       0.18295738830900882     
  0.84000000000000052        2.4015199336888284       0.21876249641625189     
  0.85000000000000053        2.7378764445992858       0.37938648257365443     
  0.86000000000000054        2.3600950151679663       0.27498735606988189     
  0.87000000000000055        2.3905275397035362       0.18090224392212573     
  0.88000000000000056        2.3556240477264194       0.15483602270700117     
  0.89000000000000057        2.7525093391833906       0.26811974942451811     
  0.90000000000000058        2.8698373430974420       0.40001372097994564     
  0.91000000000000059        2.7383257806728465       0.31992825599030206     
  0.92000000000000060        2.4381551692152206       0.17002683235092930     
  0.93000000000000060        2.6465538432568989       0.17731651071231078     
  0.94000000000000061        3.0193471025365688       0.24860450006457774     
  0.95000000000000062        3.2045636105457000       0.33872869195180616     
  0.96000000000000063        3.5550134198498928       0.38123450231041128     
  0.97000000000000064        2.8606236927572155       0.33940436220978731     
  0.98000000000000065        3.1413478592143185       0.32697820336414146     
  0.99000000000000066        2.4653946776356692       0.33809524785679901     
   1.0000000000000007        2.5588064967120552       0.58622788499314471     
   1.0100000000000007        1.7007866520907178       0.31348464958421290     
   1.0200000000000007       0.59619685637158892       0.11733807742593401     
   1.0300000000000007       0.51314997438575616       0.10280138768154980     
   1.0400000000000007       0.27638518135286178        5.7499367914311976E-002
   1.0500000000000007       0.37368606405843441        7.8494192586925721E-002
   1.0600000000000007       0.36849101960480302       0.15608979449746371     
