   40.000000000000000        2.6248252450954164E-006   2.6248251517108069E-006
   40.299999999999997        0.0000000000000000        0.0000000000000000     
   40.599999999999994        0.0000000000000000        0.0000000000000000     
   40.899999999999991        1.3495498801705895E-006   1.3495498321570351E-006
   41.199999999999989        1.1614485185156339E-006   1.1614484771942482E-006
   41.499999999999986        9.9454383729548644E-007   9.9454380191214515E-007
   41.799999999999983        1.0290533269167275E-005   8.7926772895002710E-006
   42.099999999999980        0.0000000000000000        0.0000000000000000     
   42.399999999999977        2.5546568310084611E-006   1.8085549377500710E-006
   42.699999999999974        2.9150719007935906E-006   2.9150717970827423E-006
   42.999999999999972        3.2106387628634718E-006   1.8935087183088810E-006
   43.299999999999969        1.4000613702164355E-005   7.6393929627847868E-006
   43.599999999999966        2.1614334993859716E-005   1.7671372506095178E-005
   43.899999999999963        1.9530251386592107E-006   1.6598958341859393E-006
   44.199999999999960        1.1195629662597604E-005   5.5301567507701088E-006
   44.499999999999957        1.3911052333813918E-005   5.7872121985251687E-006
   44.799999999999955        4.8793779986644044E-006   2.8976352814595213E-006
   45.099999999999952        9.0946320087578143E-006   4.5980366742345296E-006
   45.399999999999949        9.8957330335925248E-006   4.2173274347062328E-006
   45.699999999999946        1.9170420596053321E-005   1.1285044634196251E-005
   45.999999999999943        2.3776804092464556E-005   9.8007058919464131E-006
   46.299999999999940        1.7032589279225302E-005   8.7170281693244100E-006
   46.599999999999937        1.3304344019706792E-005   4.3155736822897935E-006
   46.899999999999935        4.1822189799547532E-005   1.4384919107649743E-005
   47.199999999999932        3.5816854727305802E-005   1.3057883965127820E-005
   47.499999999999929        5.0419674712254105E-005   1.6678059090547375E-005
   47.799999999999926        3.8344740916012392E-005   9.6718088338009150E-006
   48.099999999999923        6.7419242444799343E-005   3.4470941266411033E-005
   48.399999999999920        4.3897019830855379E-005   1.1606190433478897E-005
   48.699999999999918        6.3731531484004041E-005   1.4872313477068455E-005
   48.999999999999915        1.3515539258366279E-004   5.7543328760065308E-005
   49.299999999999912        1.0160079731472922E-004   1.9393009939298122E-005
   49.599999999999909        1.4044443674458929E-004   2.6236792176577927E-005
   49.899999999999906        7.4393165665831262E-002   2.6865256997139920E-003
   50.199999999999903       0.12554748342568192        3.5599583304765678E-003
   50.499999999999901       0.13101674607287295        3.6702235769109567E-003
   50.799999999999898       0.12399771702380548        2.6986417013311818E-003
   51.099999999999895       0.13772348745205229        3.5000646983846897E-003
