  -2.0000000000000000       0.18071951075147064        3.6231637391428817E-002
  -1.9800000000000000       0.21690913783821841        3.5213587395996220E-002
  -1.9600000000000000       0.21119656512120105        3.6791205724974026E-002
  -1.9399999999999999       0.23324774866736375        4.1175619896718418E-002
  -1.9199999999999999       0.21934927949144820        2.7180208392994450E-002
  -1.8999999999999999       0.31616586775638611        7.1579461157677257E-002
  -1.8799999999999999       0.28777871861994114        6.7130994855644832E-002
  -1.8599999999999999       0.46932040641380635       0.15729665567684539     
  -1.8399999999999999       0.27751506433055401        5.0363269959675876E-002
  -1.8199999999999998       0.24288995871855376        2.9423672528752234E-002
  -1.7999999999999998       0.49504865227037809       0.20474086647150652     
  -1.7799999999999998       0.36913061635014133        5.5865366042061097E-002
  -1.7599999999999998       0.55369246593770827       0.16852638731443778     
  -1.7399999999999998       0.25596620501220196        2.1727146091645208E-002
  -1.7199999999999998       0.35997104241101718        4.5133065236408983E-002
  -1.6999999999999997       0.50496153199261906        8.6468172030791990E-002
  -1.6799999999999997       0.40338166096362199        8.4003678105346313E-002
  -1.6599999999999997       0.37438158427446055        3.9136528642718021E-002
  -1.6399999999999997       0.35370329575077336        5.4202401276407852E-002
  -1.6199999999999997       0.31771939269538113        3.0048935549216220E-002
  -1.5999999999999996       0.41486527132344453        9.0160164328532494E-002
  -1.5799999999999996       0.49610460276898916        7.7266768191384574E-002
  -1.5599999999999996       0.43037776945719391        6.1665832924722344E-002
  -1.5399999999999996       0.40620660984683310        3.8245664973662816E-002
  -1.5199999999999996       0.35769133377471651        3.6515871864166001E-002
  -1.4999999999999996       0.35532625904950454        2.4956116240717537E-002
  -1.4799999999999995       0.38851589406680243        8.8302109708622553E-002
  -1.4599999999999995       0.48531311902023611        7.0161058591065750E-002
  -1.4399999999999995       0.63820905540303252       0.20043824785544467     
  -1.4199999999999995       0.47073266385685525        6.7303288275542966E-002
  -1.3999999999999995       0.55663611145332814       0.14828889503497453     
  -1.3799999999999994       0.45750019261610053        6.5812769273908667E-002
