   0.0000000000000000        6.3022766391763030        2.0569162291499073E-002
  0.25000000000000000        1.9212491339581927        1.1350826258936891E-002
  0.50000000000000000        1.0952879431909315        8.1986984432570586E-003
  0.75000000000000000       0.75589174760222555        6.2099583757325560E-003
   1.0000000000000000       0.57750776954996907        5.6075647477441650E-003
   1.2500000000000000       0.47259096437156595        5.3810418300643250E-003
   1.5000000000000000       0.39438222181009586        4.8483769432436496E-003
   1.7500000000000000       0.33817139456562556        4.4668779981792547E-003
   2.0000000000000000       0.29355896839383683        4.0461870681717561E-003
   2.2500000000000000       0.25684822156361642        3.8382568558622005E-003
   2.5000000000000000       0.23459955299142107        3.8856602858994421E-003
   2.7500000000000000       0.20500200182970466        3.4330475865737282E-003
   3.0000000000000000       0.18178514739735141        2.9893927825532479E-003
   3.2500000000000000       0.17116964088650638        3.3009787725943665E-003
   3.5000000000000000       0.15889568837625542        3.0163747490891957E-003
   3.7500000000000000       0.14403280621490674        2.7862640780293847E-003
   4.0000000000000000       0.13685939723572735        3.2298123088396391E-003
   4.2500000000000000       0.12262793280395985        2.6911675261906995E-003
   4.5000000000000000       0.11517220159006718        2.7531584528848450E-003
   4.7500000000000000       0.11031737750203620        2.7306773864240715E-003
   5.0000000000000000       0.10023039647119993        2.5313520909793293E-003
   5.2500000000000000        9.0798808900201880E-002   2.1515000662280567E-003
   5.5000000000000000        9.0269998808863716E-002   2.2650699994179514E-003
   5.7500000000000000        8.7768533104319549E-002   2.4145766127782577E-003
   6.0000000000000000        7.5926409155808491E-002   1.7554842781957701E-003
   6.2500000000000000        7.3720266156250769E-002   2.0617791107909898E-003
   6.5000000000000000        6.6201784358477012E-002   1.5963268984995078E-003
   6.7500000000000000        6.4482730999858892E-002   1.9164377660103407E-003
   7.0000000000000000        6.8279183003730218E-002   2.4929753454937106E-003
   7.2500000000000000        5.8445375923148031E-002   1.6320786014251824E-003
   7.5000000000000000        5.8586595604278591E-002   1.7860181757240814E-003
   7.7500000000000000        5.7560868273118813E-002   1.9872838280218510E-003
   8.0000000000000000        5.3931922109226059E-002   2.1908755708059521E-003
   8.2500000000000000        5.1270835863596161E-002   1.9858392132342086E-003
   8.5000000000000000        4.5317941078485864E-002   1.5272744846012267E-003
   8.7500000000000000        4.6536361099512355E-002   1.9264806890862472E-003
   9.0000000000000000        4.5113034856862841E-002   2.0030869679261249E-003
   9.2500000000000000        4.1097405728765121E-002   1.7564231468131172E-003
   9.5000000000000000        3.9444224917152888E-002   1.6666876603731676E-003
   9.7500000000000000        3.4949943538619473E-002   1.4215918281957156E-003
   10.000000000000000        3.5496528132469306E-002   1.4912792951660855E-003
   10.250000000000000        3.4100167244479798E-002   1.7939603716412313E-003
   10.500000000000000        3.1482854059223658E-002   1.1721288833345411E-003
   10.750000000000000        3.0997254247911540E-002   1.2914302175006909E-003
   11.000000000000000        2.7601821709502868E-002   1.1151337973216561E-003
   11.250000000000000        2.6438123051049856E-002   1.0690327348252266E-003
   11.500000000000000        2.5901827231325746E-002   1.1700512321220877E-003
   11.750000000000000        2.7814725820924539E-002   1.4433429032947227E-003
   12.000000000000000        2.7055868040131440E-002   1.7782635682398373E-003
   12.250000000000000        2.4628718708213548E-002   1.3092580429982618E-003
   12.500000000000000        2.1879571561901661E-002   1.1222135843362924E-003
   12.750000000000000        2.2108450861334741E-002   1.3895889106533710E-003
