   0.0000000000000000        2.4883831701011649        5.4180200444682421E-002
  0.25000000000000000       0.27784926177886232        1.2666108686617997E-002
  0.50000000000000000       0.17150439015622881        1.1472806227843487E-002
  0.75000000000000000       0.10676518310298784        5.6995753235015399E-003
   1.0000000000000000       0.10134120427919076        1.4342667124896456E-002
   1.2500000000000000        6.7484488972180415E-002   5.4345217777992732E-003
   1.5000000000000000        6.5704872914042770E-002   6.2804750633418602E-003
   1.7500000000000000        4.7468029066201629E-002   3.3621345337945282E-003
   2.0000000000000000        4.6009354888455610E-002   4.2154642482839649E-003
   2.2500000000000000        7.5326217386491340E-002   2.3020974453885901E-002
   2.5000000000000000        3.7318510593742166E-002   3.5375714771910603E-003
   2.7500000000000000        3.9011834656037102E-002   6.7327245256216051E-003
   3.0000000000000000        2.6227643384708014E-002   3.1543083626503461E-003
   3.2500000000000000        3.0885139529904737E-002   4.6054783437189193E-003
   3.5000000000000000        3.3439056113592353E-002   1.2410718428328204E-002
   3.7500000000000000        1.8840443585831597E-002   1.2971399354334224E-003
   4.0000000000000000        2.2953848154598392E-002   4.3316877830722701E-003
   4.2500000000000000        2.9613604735619418E-002   7.7250622589113216E-003
   4.5000000000000000        1.5300048600725567E-002   1.5496604292521670E-003
   4.7500000000000000        1.5705590197643046E-002   1.7302730466634414E-003
   5.0000000000000000        1.5868505255015035E-002   2.5802402707394549E-003
   5.2500000000000000        1.4197901201076540E-002   1.5878220234202430E-003
   5.5000000000000000        1.4655288676786967E-002   1.8231380537037751E-003
   5.7500000000000000        1.1324948459074584E-002   1.0468095759482378E-003
   6.0000000000000000        1.1547768909214905E-002   1.9650899018180028E-003
   6.2500000000000000        1.3452963181255009E-002   2.2155837143131166E-003
   6.5000000000000000        8.8327219316350659E-003   8.0649531793253041E-004
   6.7500000000000000        7.9406189103639283E-003   7.9602926654206258E-004
   7.0000000000000000        1.0370976570280275E-002   1.4645410023811664E-003
   7.2500000000000000        7.0096835426964816E-003   6.0745916515961339E-004
   7.5000000000000000        7.0530999463316851E-003   8.0058638316995653E-004
   7.7500000000000000        5.8422417804243508E-003   7.3975197916929813E-004
   8.0000000000000000        9.5900987252587489E-003   2.6084948159758748E-003
   8.2500000000000000        1.0137790096671160E-002   2.6737286632448720E-003
   8.5000000000000000        7.6236286731282410E-003   1.3712580074696880E-003
   8.7500000000000000        6.9531818309432145E-003   1.3782436618515620E-003
   9.0000000000000000        8.4909062856292315E-003   1.6396160040096819E-003
   9.2500000000000000        4.8839387601736462E-003   6.5209604529311270E-004
   9.5000000000000000        5.1434691234657579E-003   6.5925211467722186E-004
   9.7500000000000000        5.3757948358283706E-003   8.1091079994876009E-004
   10.000000000000000        6.1306364837541176E-003   1.3691325006510897E-003
   10.250000000000000        6.8110747388459292E-003   2.9312273169339611E-003
   10.500000000000000        7.7398525432804798E-003   3.2170793400369685E-003
   10.750000000000000        7.5062826963614116E-003   2.8696276567921394E-003
   11.000000000000000        4.9486934879551222E-003   1.1931723212513623E-003
   11.250000000000000        3.7566118870007771E-003   7.9117015518759531E-004
   11.500000000000000        5.4896384809591621E-003   1.4378112925519410E-003
   11.750000000000000        4.4142165893289410E-003   8.0773662807969208E-004
   12.000000000000000        5.9663032812796966E-003   1.6926137914089346E-003
   12.250000000000000        4.7343257170370323E-003   9.3548549650018342E-004
   12.500000000000000        2.9745103236310261E-003   4.8383664921013570E-004
   12.750000000000000        4.0678571549808331E-003   1.0928880094896252E-003
   13.000000000000000        4.5631830638808010E-003   1.4199606701450751E-003
   13.250000000000000        3.0731964335509801E-003   5.7368993588980332E-004
   13.500000000000000        3.4091885166250380E-003   7.4936063764140172E-004
   13.750000000000000        2.3929682702765816E-003   4.9531753749710509E-004
   14.000000000000000        2.0080159348157857E-003   3.4878521583756511E-004
   14.250000000000000        3.1504355319073611E-003   1.0071973817442051E-003
   14.500000000000000        1.7191521842706999E-003   3.0272927710991320E-004
