   60.000000000000000        9.8366652627551059E-004   8.1502485412590013E-005
   60.600000000000001        1.2791086106843268E-003   1.3239754648436920E-004
   61.200000000000003        1.2690971653253130E-003   1.4247133055875238E-004
   61.800000000000004        1.2680240414008929E-003   1.2146807620182084E-004
   62.400000000000006        1.6341097907535867E-003   2.5352393698543051E-004
   63.000000000000007        1.6444732896494941E-003   2.1729057229385478E-004
   63.600000000000001        1.5591710595980737E-003   9.8577396226923533E-005
   64.200000000000003        1.6609340073895963E-003   1.8596446850062994E-004
   64.799999999999997        1.8843036559472225E-003   1.7685869261755145E-004
   65.399999999999991        1.8854268306223965E-003   1.2472670959363830E-004
   65.999999999999986        2.1252232130968651E-003   1.1614529127397831E-004
   66.599999999999980        2.7066891365069073E-003   2.3661228497197069E-004
   67.199999999999974        2.9246862876300293E-003   2.4610213239611902E-004
   67.799999999999969        3.9097607921415520E-003   3.6459570131072190E-004
   68.399999999999963        3.7832003010525653E-003   2.2962893184558532E-004
   68.999999999999957        4.3023049024016220E-003   2.5563348021211347E-004
   69.599999999999952        5.1733009413150446E-003   3.5679418027811390E-004
   70.199999999999946        5.8313753858219913E-003   3.3807735509015015E-004
   70.799999999999940        6.5474966204203669E-003   4.7085632748691900E-004
   71.399999999999935        6.8462369941374567E-003   4.7312592303726220E-004
   71.999999999999929        7.4053882153130657E-003   3.4950209346733686E-004
   72.599999999999923        8.3382959552729587E-003   4.3186998109517947E-004
   73.199999999999918        8.5017842868405410E-003   3.5313213089525452E-004
   73.799999999999912        9.8385394776874194E-003   5.0146424546158885E-004
   74.399999999999906        1.0545455530388262E-002   5.5718998176931790E-004
   74.999999999999901        1.1498363495197953E-002   5.8556622878019448E-004
   75.599999999999895        1.2717889585810318E-002   5.3428184050993504E-004
   76.199999999999889        1.3412653806697830E-002   5.3084823719731029E-004
   76.799999999999883        1.3680629184736198E-002   5.3168488329847000E-004
   77.399999999999878        1.6129521000374542E-002   5.7370594302960046E-004
   77.999999999999872        1.7979011191305294E-002   6.0697619852702811E-004
   78.599999999999866        1.9437592056559219E-002   6.5016339191661379E-004
   79.199999999999861        2.0389410544771801E-002   5.9660635542064936E-004
   79.799999999999855        2.2576072570729092E-002   6.0830097552870652E-004
   80.399999999999849        2.5327696567028497E-002   7.7352097273787471E-004
   80.999999999999844        2.9255345880122588E-002   9.2850636269002217E-004
   81.599999999999838        3.1917178480643849E-002   8.6767251147136938E-004
   82.199999999999832        3.7523998920810299E-002   1.0594161817193703E-003
   82.799999999999827        4.0187447222566314E-002   9.0179370211665552E-004
   83.399999999999821        4.5661591961607219E-002   1.0316719265460246E-003
   83.999999999999815        5.2410860992507878E-002   1.0614301677210778E-003
   84.599999999999810        6.3378368284664158E-002   1.3337852788265232E-003
   85.199999999999804        7.5669520490359965E-002   1.5397380814613411E-003
   85.799999999999798        8.7457789244011458E-002   1.5455072941278039E-003
   86.399999999999793       0.11185259221691163        1.9186669569229602E-003
   86.999999999999787       0.13826550377862057        2.0042271684345618E-003
   87.599999999999781       0.18172003211130017        2.5534955696107555E-003
   88.199999999999775       0.24278233307150182        2.9735021952732180E-003
   88.799999999999770       0.34968542902808331        3.6889136474437959E-003
   89.399999999999764       0.52736865432297253        4.7986067559905405E-003
   89.999999999999758       0.81194959357345098        6.0138345975103407E-003
   90.599999999999753        1.1215125899525316        7.2928400860628063E-003
   91.199999999999747        1.1408061993571981        7.3945608284994935E-003
   91.799999999999741       0.82689193665089333        5.9732452642855104E-003
   92.399999999999736       0.54910654334876541        4.6405699469745289E-003
   92.999999999999730       0.39111056135039923        3.8089550518854726E-003
   93.599999999999724       0.28188101532003390        2.9969253032949140E-003
   94.199999999999719       0.21929189576972730        2.4958186157560684E-003
   94.799999999999713       0.18587684742234659        2.0603552119034503E-003
   95.399999999999707       0.15501986044272684        1.6411522869969524E-003
   95.999999999999702       0.13543159863684584        1.3387043630665348E-003
   96.599999999999696       0.12712083306113642        1.1498418906602588E-003
   97.199999999999690       0.12580042011393697        1.0163725332587004E-003
   97.799999999999685       0.12803282445548478        8.7578087477457639E-004
   98.399999999999679       0.14254385885740573        7.7216674763631919E-004
   98.999999999999673       0.18717788011422326        6.9561396849317854E-004
   99.599999999999667       0.22400846219589368        4.9641480440394583E-004
   100.19999999999966        0.0000000000000000        0.0000000000000000     
   100.79999999999966        0.0000000000000000        0.0000000000000000     
   101.39999999999965        0.0000000000000000        0.0000000000000000     
   101.99999999999964        0.0000000000000000        0.0000000000000000     
   102.59999999999964        0.0000000000000000        0.0000000000000000     
   103.19999999999963        0.0000000000000000        0.0000000000000000     
   103.79999999999963        0.0000000000000000        0.0000000000000000     
   104.39999999999962        0.0000000000000000        0.0000000000000000     
   104.99999999999962        0.0000000000000000        0.0000000000000000     
   105.59999999999961        0.0000000000000000        0.0000000000000000     
   106.19999999999960        0.0000000000000000        0.0000000000000000     
   106.79999999999960        0.0000000000000000        0.0000000000000000     
   107.39999999999959        0.0000000000000000        0.0000000000000000     
   107.99999999999959        0.0000000000000000        0.0000000000000000     
   108.59999999999958        0.0000000000000000        0.0000000000000000     
   109.19999999999958        0.0000000000000000        0.0000000000000000     
   109.79999999999957        0.0000000000000000        0.0000000000000000     
   110.39999999999957        0.0000000000000000        0.0000000000000000     
   110.99999999999956        0.0000000000000000        0.0000000000000000     
   111.59999999999955        0.0000000000000000        0.0000000000000000     
   112.19999999999955        0.0000000000000000        0.0000000000000000     
   112.79999999999954        0.0000000000000000        0.0000000000000000     
   113.39999999999954        0.0000000000000000        0.0000000000000000     
   113.99999999999953        0.0000000000000000        0.0000000000000000     
   114.59999999999953        0.0000000000000000        0.0000000000000000     
   115.19999999999952        0.0000000000000000        0.0000000000000000     
   115.79999999999951        0.0000000000000000        0.0000000000000000     
   116.39999999999951        0.0000000000000000        0.0000000000000000     
   116.99999999999950        0.0000000000000000        0.0000000000000000     
   117.59999999999950        0.0000000000000000        0.0000000000000000     
   118.19999999999949        0.0000000000000000        0.0000000000000000     
   118.79999999999949        0.0000000000000000        0.0000000000000000     
   119.39999999999948        0.0000000000000000        0.0000000000000000     
   119.99999999999947        0.0000000000000000        0.0000000000000000     
   120.59999999999947        0.0000000000000000        0.0000000000000000     
   121.19999999999946        0.0000000000000000        0.0000000000000000     
   121.79999999999946        0.0000000000000000        0.0000000000000000     
   122.39999999999945        0.0000000000000000        0.0000000000000000     
   122.99999999999945        0.0000000000000000        0.0000000000000000     
   123.59999999999944        0.0000000000000000        0.0000000000000000     
   124.19999999999943        0.0000000000000000        0.0000000000000000     
   124.79999999999943        0.0000000000000000        0.0000000000000000     
   125.39999999999942        0.0000000000000000        0.0000000000000000     
