  0.59999999999999998        14.437202773074622       0.23017318223070349     
  0.60599999999999998        14.962153684490822       0.24831254981087322     
  0.61199999999999999        14.700861008419983       0.22662301654907033     
  0.61799999999999999        14.454602718139373       0.21275339669862611     
  0.62400000000000000        14.679648808930491       0.22109855305478843     
  0.63000000000000000        15.535480538926180       0.24721848058162840     
  0.63600000000000001        15.383797676749619       0.23755781113550439     
  0.64200000000000002        16.136596021101518       0.26546310415174840     
  0.64800000000000002        16.115858306575078       0.24559731955045408     
  0.65400000000000003        16.182009479890755       0.24992720834102100     
  0.66000000000000003        16.691404033228025       0.25502910591482053     
  0.66600000000000004        16.502754415564443       0.24824277625304700     
  0.67200000000000004        17.094572880789791       0.25352619467077425     
  0.67800000000000005        17.471681068887374       0.27844908095235371     
  0.68400000000000005        17.578405314116512       0.25213754961560281     
  0.69000000000000006        17.798834055608769       0.27411546674785409     
  0.69600000000000006        17.997107800656075       0.28506181199807162     
  0.70200000000000007        18.289955779930178       0.26843613100336422     
  0.70800000000000007        18.107517706759431       0.27146926815835493     
  0.71400000000000008        18.603174609633776       0.26947075717010688     
  0.72000000000000008        19.052771923496721       0.27446214242625555     
  0.72600000000000009        18.904588206275388       0.27425429251605249     
  0.73200000000000010        18.792735525034470       0.25058055409956309     
  0.73800000000000010        19.760518717716018       0.27840245454211598     
  0.74400000000000011        19.969516868864638       0.27678343975223169     
  0.75000000000000011        20.923134505883084       0.31079700037884833     
  0.75600000000000012        20.554164085091898       0.29603235107670844     
  0.76200000000000012        20.677846336858266       0.28115322378232671     
  0.76800000000000013        21.491877455130457       0.29528851236802262     
  0.77400000000000013        21.379204902488567       0.29369986084743932     
  0.78000000000000014        21.152629094718172       0.28064203044893576     
  0.78600000000000014        21.719385779061572       0.28827554530422955     
  0.79200000000000015        22.533416566508887       0.30177532876161456     
  0.79800000000000015        22.214158621392034       0.30041586667701764     
  0.80400000000000016        22.822162401882345       0.30946923433674894     
  0.81000000000000016        22.742576795175097       0.29451466944719229     
  0.81600000000000017        23.055867595283068       0.29570534724937392     
  0.82200000000000017        23.857251805713627       0.33458884222958157     
  0.82800000000000018        23.606944933693480       0.29179856147683420     
  0.83400000000000019        23.996132635866999       0.30119831775627548     
  0.84000000000000019        24.429283948502139       0.31481953248184297     
  0.84600000000000020        25.305960000758375       0.32104623164109808     
  0.85200000000000020        25.852770104071844       0.32842438961150128     
  0.85800000000000021        26.196201317282402       0.33627760582235477     
  0.86400000000000021        26.284685130722817       0.31074601852191547     
  0.87000000000000022        26.857068685381535       0.31892840312807591     
  0.87600000000000022        26.433772496273601       0.32434669471086858     
  0.88200000000000023        28.240522669877382       0.35194119223908427     
  0.88800000000000023        27.957012751663861       0.32910592091931279     
  0.89400000000000024        28.649528644156170       0.33612946453390957     
  0.90000000000000024        29.635120395578163       0.33887093779996014     
  0.90600000000000025        30.447317407776520       0.34104808739261128     
  0.91200000000000025        31.616730898096137       0.36617868886669713     
  0.91800000000000026        32.200136724197051       0.36029159815045853     
  0.92400000000000027        33.131525724153278       0.36144402003472625     
  0.93000000000000027        33.599483389419412       0.35615423075039321     
  0.93600000000000028        34.853703985054679       0.36884394558642558     
  0.94200000000000028        36.577628669118113       0.37999502492347303     
  0.94800000000000029        37.985454982898872       0.38858887042182488     
  0.95400000000000029        40.013043535940973       0.40253048732276642     
  0.96000000000000030        41.988860405159308       0.41148216051004849     
  0.96600000000000030        45.134380110355529       0.44489825995537352     
  0.97200000000000031        47.402449149643154       0.45418658485845897     
  0.97800000000000031        51.213805602564918       0.47938001933310853     
  0.98400000000000032        53.581901442425071       0.48967181628883960     
  0.99000000000000032        54.328418233800754       0.49832937864067384     
  0.99600000000000022        50.835898569643390       0.48903245317271993     
   1.0020000000000002        39.680613464328367       0.39313659453332311     
   1.0080000000000002        30.118435116747133       0.32900028682234650     
   1.0140000000000002        22.745702308119007       0.27342159873490396     
   1.0200000000000002        18.555541484805278       0.23439593300529854     
   1.0260000000000002        15.052908579460267       0.18726232537853432     
   1.0320000000000003        12.676522486620890       0.15275217281662834     
   1.0380000000000003        11.408889696713823       0.13339344127220643     
   1.0440000000000003        10.182825817899971       0.11507721963337375     
   1.0500000000000003        9.2453817902522069        9.6259397300450036E-002
   1.0560000000000003        8.5963570994429617        8.7280825260837275E-002
   1.0620000000000003        7.9734495679111870        7.2838721861285455E-002
   1.0680000000000003        7.5656649494346722        6.6087532562189785E-002
   1.0740000000000003        7.1393756476706098        5.5885404701571828E-002
   1.0800000000000003        6.8105827178004912        4.7336044409517983E-002
   1.0860000000000003        6.3186494651473479        3.8063390064497986E-002
   1.0920000000000003        3.6959150180119327        2.1869522452244460E-002
   1.0980000000000003        0.0000000000000000        0.0000000000000000     
   1.1040000000000003        0.0000000000000000        0.0000000000000000     
   1.1100000000000003        0.0000000000000000        0.0000000000000000     
   1.1160000000000003        0.0000000000000000        0.0000000000000000     
   1.1220000000000003        0.0000000000000000        0.0000000000000000     
   1.1280000000000003        0.0000000000000000        0.0000000000000000     
   1.1340000000000003        0.0000000000000000        0.0000000000000000     
   1.1400000000000003        0.0000000000000000        0.0000000000000000     
   1.1460000000000004        0.0000000000000000        0.0000000000000000     
   1.1520000000000004        0.0000000000000000        0.0000000000000000     
   1.1580000000000004        0.0000000000000000        0.0000000000000000     
   1.1640000000000004        0.0000000000000000        0.0000000000000000     
   1.1700000000000004        0.0000000000000000        0.0000000000000000     
   1.1760000000000004        0.0000000000000000        0.0000000000000000     
   1.1820000000000004        0.0000000000000000        0.0000000000000000     
   1.1880000000000004        0.0000000000000000        0.0000000000000000     
   1.1940000000000004        0.0000000000000000        0.0000000000000000     
   1.2000000000000004        0.0000000000000000        0.0000000000000000     
   1.2060000000000004        0.0000000000000000        0.0000000000000000     
   1.2120000000000004        0.0000000000000000        0.0000000000000000     
   1.2180000000000004        0.0000000000000000        0.0000000000000000     
   1.2240000000000004        0.0000000000000000        0.0000000000000000     
   1.2300000000000004        0.0000000000000000        0.0000000000000000     
   1.2360000000000004        0.0000000000000000        0.0000000000000000     
   1.2420000000000004        0.0000000000000000        0.0000000000000000     
   1.2480000000000004        0.0000000000000000        0.0000000000000000     
   1.2540000000000004        0.0000000000000000        0.0000000000000000     
   1.2600000000000005        0.0000000000000000        0.0000000000000000     
   1.2660000000000005        0.0000000000000000        0.0000000000000000     
   1.2720000000000005        0.0000000000000000        0.0000000000000000     
   1.2780000000000005        0.0000000000000000        0.0000000000000000     
   1.2840000000000005        0.0000000000000000        0.0000000000000000     
   1.2900000000000005        0.0000000000000000        0.0000000000000000     
   1.2960000000000005        0.0000000000000000        0.0000000000000000     
   1.3020000000000005        0.0000000000000000        0.0000000000000000     
   1.3080000000000005        0.0000000000000000        0.0000000000000000     
