  -2.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.9800000000000000        0.0000000000000000        0.0000000000000000     
  -1.9600000000000000        0.0000000000000000        0.0000000000000000     
  -1.9399999999999999        0.0000000000000000        0.0000000000000000     
  -1.9199999999999999        0.0000000000000000        0.0000000000000000     
  -1.8999999999999999        0.0000000000000000        0.0000000000000000     
  -1.8799999999999999        0.0000000000000000        0.0000000000000000     
  -1.8599999999999999        0.0000000000000000        0.0000000000000000     
  -1.8399999999999999        0.0000000000000000        0.0000000000000000     
  -1.8199999999999998        0.0000000000000000        0.0000000000000000     
  -1.7999999999999998        0.0000000000000000        0.0000000000000000     
  -1.7799999999999998        0.0000000000000000        0.0000000000000000     
  -1.7599999999999998        0.0000000000000000        0.0000000000000000     
  -1.7399999999999998        0.0000000000000000        0.0000000000000000     
  -1.7199999999999998        0.0000000000000000        0.0000000000000000     
  -1.6999999999999997        0.0000000000000000        0.0000000000000000     
  -1.6799999999999997        0.0000000000000000        0.0000000000000000     
  -1.6599999999999997        0.0000000000000000        0.0000000000000000     
  -1.6399999999999997        0.0000000000000000        0.0000000000000000     
  -1.6199999999999997        0.0000000000000000        0.0000000000000000     
  -1.5999999999999996        0.0000000000000000        0.0000000000000000     
  -1.5799999999999996        0.0000000000000000        0.0000000000000000     
  -1.5599999999999996        0.0000000000000000        0.0000000000000000     
  -1.5399999999999996        0.0000000000000000        0.0000000000000000     
  -1.5199999999999996        0.0000000000000000        0.0000000000000000     
  -1.4999999999999996        0.0000000000000000        0.0000000000000000     
  -1.4799999999999995        0.0000000000000000        0.0000000000000000     
  -1.4599999999999995        0.0000000000000000        0.0000000000000000     
  -1.4399999999999995        0.0000000000000000        0.0000000000000000     
  -1.4199999999999995        0.0000000000000000        0.0000000000000000     
  -1.3999999999999995        0.0000000000000000        0.0000000000000000     
  -1.3799999999999994        0.0000000000000000        0.0000000000000000     
  -1.3599999999999994        0.0000000000000000        0.0000000000000000     
  -1.3399999999999994        0.0000000000000000        0.0000000000000000     
  -1.3199999999999994       0.19434872754782595        1.3119714057071073E-002
  -1.2999999999999994       0.95408216604068985        4.0397450806556705E-002
  -1.2799999999999994        1.3806771054902329        4.5530631259204347E-002
  -1.2599999999999993        1.6698173713802593        5.1936315691971907E-002
  -1.2399999999999993        1.8832838447996059        5.1088852464273207E-002
  -1.2199999999999993        2.0021702411783471        4.5856510852689783E-002
  -1.1999999999999993        2.2713413814378063        4.9229809485463703E-002
  -1.1799999999999993        2.5759514259869594        5.3192578792461524E-002
  -1.1599999999999993        2.7391959727785395        4.9703188711614943E-002
  -1.1399999999999992        3.0779873581468333        6.3315887402851476E-002
  -1.1199999999999992        3.4504104994202991        6.6952031310956145E-002
  -1.0999999999999992        3.6159806081698727        6.7717262203395009E-002
  -1.0799999999999992        3.8277869305611700        7.2316759497088476E-002
  -1.0599999999999992        3.9558513063762035        6.7706506612736223E-002
  -1.0399999999999991        4.1728890698148611        7.3106836740239559E-002
  -1.0199999999999991        4.3313209410720654        7.5476236930733756E-002
 -0.99999999999999911        4.4796153984623093        7.9023309672403064E-002
 -0.97999999999999909        4.5993479200759877        8.0884892847871120E-002
 -0.95999999999999908        4.6737821328639590        8.1874614819279337E-002
 -0.93999999999999906        4.8270590322391058        8.0967663984458899E-002
 -0.91999999999999904        4.7492507817513898        7.2610920708568075E-002
 -0.89999999999999902        4.9455197350256785        7.8580814725576265E-002
 -0.87999999999999901        5.1828607328786624        8.2417189353087714E-002
 -0.85999999999999899        5.1970416114712918        8.4910760435595325E-002
 -0.83999999999999897        5.2090547131425282        7.9759654751583864E-002
 -0.81999999999999895        5.2744837202550157        8.0105783487086551E-002
 -0.79999999999999893        5.6692773454453222        9.1834373405019501E-002
 -0.77999999999999892        5.6520545695191675        8.6756042161157676E-002
 -0.75999999999999890        5.6683107125435326        8.8268116568624350E-002
 -0.73999999999999888        5.6821624336364636        8.4703993185872115E-002
 -0.71999999999999886        5.7724517240165172        8.3585487430125963E-002
 -0.69999999999999885        5.9742028370616200        9.0887043402401488E-002
 -0.67999999999999883        6.1337975499359549        9.1937794632585820E-002
 -0.65999999999999881        5.9680664714266900        8.5908637665284449E-002
 -0.63999999999999879        6.1293371633888896        8.9059042451715392E-002
 -0.61999999999999877        6.1014305100568196        8.5969008192025326E-002
 -0.59999999999999876        6.1495615409644193        8.3657332328138115E-002
 -0.57999999999999874        6.0858644392054728        8.3066896171336585E-002
 -0.55999999999999872        6.4099666391013885        9.2484600683640950E-002
 -0.53999999999999870        6.2337085197149005        8.4631321480651500E-002
 -0.51999999999999869        6.3023494027890319        8.5942571986892188E-002
 -0.49999999999999867        6.3920998302975471        9.2563608784518914E-002
 -0.47999999999999865        6.3734256086713490        8.7800154482580758E-002
 -0.45999999999999863        6.2544476803351996        8.7525468062359238E-002
 -0.43999999999999861        6.3856647237117636        8.4262991069313578E-002
 -0.41999999999999860        6.3811112440233773        8.4395718277100365E-002
 -0.39999999999999858        6.5002354784474621        9.1529567199483672E-002
 -0.37999999999999856        6.4971751177591406        9.3447784737893183E-002
 -0.35999999999999854        6.4796078913559265        8.7781436404425969E-002
 -0.33999999999999853        6.4890690013546397        8.9230237994377945E-002
 -0.31999999999999851        6.3493855435103859        8.2906335142117468E-002
 -0.29999999999999849        6.6254781937048106        9.2490673351693808E-002
 -0.27999999999999847        6.4877191442880981        9.0091892082775335E-002
 -0.25999999999999845        6.6589671857473025        9.4203286469797476E-002
 -0.23999999999999846        6.4152974404682501        8.8505070276839459E-002
 -0.21999999999999847        6.4387946862017156        9.3420665480170945E-002
 -0.19999999999999848        6.3719396780953828        8.9710551956406287E-002
 -0.17999999999999849        6.2909643372732127        8.1943500049095563E-002
 -0.15999999999999850        6.2627325022785660        8.4794757910119353E-002
 -0.13999999999999851        6.1259590033720963        7.9393363233554615E-002
 -0.11999999999999851        6.3361197985543249        8.6837125036693927E-002
  -9.9999999999998507E-002   6.1546472248720701        8.3803238965368398E-002
  -7.9999999999998503E-002   6.0409111697772584        8.1663053322753851E-002
  -5.9999999999998499E-002   6.2486929280756884        9.2179653568239692E-002
  -3.9999999999998495E-002   6.0243824767253660        8.2528419535523118E-002
  -1.9999999999998495E-002   6.0108261674678909        7.8657589920339915E-002
   1.5057399771478686E-015   5.8817864951735404        7.8595499652625647E-002
   2.0000000000001506E-002   6.0261786785401554        8.2075676148817070E-002
   4.0000000000001507E-002   5.8145695480063075        8.0970094426204661E-002
   6.0000000000001510E-002   5.7825006756455064        7.6538891360358324E-002
   8.0000000000001514E-002   5.8302121916466794        7.9886838153234593E-002
  0.10000000000000152        5.8518985397266121        8.5786411856026382E-002
  0.12000000000000151        5.7043847842203395        7.4762301813266929E-002
  0.14000000000000151        5.7980460748475746        7.9726579941162792E-002
  0.16000000000000150        5.6739203834179799        7.9735163177317228E-002
  0.18000000000000149        5.6413081767348805        8.1812285220851128E-002
  0.20000000000000148        5.5845479876930462        7.9134472293787061E-002
  0.22000000000000147        5.4889149093669634        7.4161725185532809E-002
  0.24000000000000146        5.4811688163547210        7.5210322247141248E-002
  0.26000000000000145        5.4633495676083426        7.7041540863215074E-002
  0.28000000000000147        5.3721737070428768        7.9326323904060317E-002
  0.30000000000000149        5.6010786888503024        7.9345219308957118E-002
  0.32000000000000151        5.3109677507072641        7.2541700041205123E-002
  0.34000000000000152        5.2468588389494419        7.6884163492304786E-002
  0.36000000000000154        5.2553697677428888        7.5988053104564732E-002
  0.38000000000000156        5.2503377913549674        7.3947239263453229E-002
  0.40000000000000158        5.2733121186914662        7.6908729874498316E-002
  0.42000000000000159        5.0353144090687314        6.9668157979009326E-002
  0.44000000000000161        5.1527313966349935        7.7064173262007943E-002
  0.46000000000000163        4.9738189628216736        7.2462142001892035E-002
  0.48000000000000165        5.0094744487488549        6.9309492886540397E-002
  0.50000000000000167        4.9591791914284933        7.3717731979871803E-002
  0.52000000000000168        5.0021853334256887        7.7082072978768179E-002
  0.54000000000000170        4.8787811882031562        7.0556028360808501E-002
  0.56000000000000172        4.7007094321007798        7.0699280573680356E-002
  0.58000000000000174        4.7784415602141470        7.6391703327861854E-002
  0.60000000000000175        4.7244056368539029        7.2833056133211449E-002
  0.62000000000000177        4.6286749270553686        6.5074204197378860E-002
  0.64000000000000179        4.5175667979333305        6.7291704628641105E-002
  0.66000000000000181        4.5096689448240790        6.8785223758534700E-002
  0.68000000000000183        4.3500378299420959        6.6816645240960967E-002
  0.70000000000000184        4.4054187639391760        7.2774097651531158E-002
  0.72000000000000186        4.2445133330682800        6.5539748879472171E-002
  0.74000000000000188        4.1336516274641166        5.9503988505946667E-002
  0.76000000000000190        4.1044785090856868        6.5800512888232188E-002
  0.78000000000000191        4.0113809958650437        6.6504861987414718E-002
  0.80000000000000193        3.9713935376099969        6.5056395863044861E-002
  0.82000000000000195        3.8760331128856915        6.2658060153014256E-002
  0.84000000000000197        3.8414564219412020        6.3419929365293864E-002
  0.86000000000000199        3.6812475254523052        5.9146022841883653E-002
  0.88000000000000200        3.6792137030051060        6.0133926118710414E-002
  0.90000000000000202        3.5097066761340070        5.9596533820287616E-002
  0.92000000000000204        3.4772030923136574        6.1465240909014569E-002
  0.94000000000000206        3.3503732353475946        5.5766991114323511E-002
  0.96000000000000207        3.2283542356197659        5.4819524294597716E-002
  0.98000000000000198        3.3125446277937591        6.3265526585826959E-002
   1.0000000000000020        3.1522702828907372        5.6047282636724198E-002
   1.0200000000000020        3.0331486506240304        6.0088347737417988E-002
   1.0400000000000020        2.9531817524821236        5.8466561115769471E-002
   1.0600000000000021        2.8368663995267593        5.5411053824074331E-002
   1.0800000000000021        2.6128912716205375        4.9071761406275928E-002
   1.1000000000000021        2.4077283812079098        4.5370924667457568E-002
   1.1200000000000021        2.1537843992168906        4.0364193762497461E-002
   1.1400000000000021        1.9186052166311613        3.8693936029265803E-002
   1.1600000000000021        1.8951993551049546        4.3204548306151863E-002
   1.1800000000000022        1.6317285686755456        4.0918176562675074E-002
   1.2000000000000022        1.4368898837939883        3.6351083124669704E-002
   1.2200000000000022        1.2827137636597135        3.7181174886161905E-002
   1.2400000000000022        1.0961760524710631        3.3061814281679217E-002
   1.2600000000000022        1.0019910608122877        4.1370589197202400E-002
   1.2800000000000022       0.68627063014843614        3.6740252706237340E-002
   1.3000000000000023       0.10404646478236457        5.6321120366036254E-003
   1.3200000000000023        0.0000000000000000        0.0000000000000000     
   1.3400000000000023        0.0000000000000000        0.0000000000000000     
   1.3600000000000023        0.0000000000000000        0.0000000000000000     
   1.3800000000000023        0.0000000000000000        0.0000000000000000     
   1.4000000000000024        0.0000000000000000        0.0000000000000000     
   1.4200000000000024        0.0000000000000000        0.0000000000000000     
   1.4400000000000024        0.0000000000000000        0.0000000000000000     
   1.4600000000000024        0.0000000000000000        0.0000000000000000     
   1.4800000000000024        0.0000000000000000        0.0000000000000000     
   1.5000000000000024        0.0000000000000000        0.0000000000000000     
   1.5200000000000025        0.0000000000000000        0.0000000000000000     
   1.5400000000000025        0.0000000000000000        0.0000000000000000     
   1.5600000000000025        0.0000000000000000        0.0000000000000000     
   1.5800000000000025        0.0000000000000000        0.0000000000000000     
   1.6000000000000025        0.0000000000000000        0.0000000000000000     
   1.6200000000000025        0.0000000000000000        0.0000000000000000     
   1.6400000000000026        0.0000000000000000        0.0000000000000000     
   1.6600000000000026        0.0000000000000000        0.0000000000000000     
   1.6800000000000026        0.0000000000000000        0.0000000000000000     
   1.7000000000000026        0.0000000000000000        0.0000000000000000     
   1.7200000000000026        0.0000000000000000        0.0000000000000000     
   1.7400000000000027        0.0000000000000000        0.0000000000000000     
   1.7600000000000027        0.0000000000000000        0.0000000000000000     
   1.7800000000000027        0.0000000000000000        0.0000000000000000     
   1.8000000000000027        0.0000000000000000        0.0000000000000000     
   1.8200000000000027        0.0000000000000000        0.0000000000000000     
   1.8400000000000027        0.0000000000000000        0.0000000000000000     
   1.8600000000000028        0.0000000000000000        0.0000000000000000     
   1.8800000000000028        0.0000000000000000        0.0000000000000000     
   1.9000000000000028        0.0000000000000000        0.0000000000000000     
   1.9200000000000028        0.0000000000000000        0.0000000000000000     
   1.9400000000000028        0.0000000000000000        0.0000000000000000     
   1.9600000000000029        0.0000000000000000        0.0000000000000000     
   1.9800000000000026        0.0000000000000000        0.0000000000000000     
