   80.000000000000000        1.1691415735315435E-002   1.2530562278833509E-003
   80.700000000000003        1.3741213931340378E-002   1.4806728809437419E-003
   81.400000000000006        1.4432280124523260E-002   2.1974225645067760E-003
   82.100000000000009        1.7306579805879900E-002   2.2378125164415536E-003
   82.800000000000011        1.7451928311218692E-002   1.4247420715713922E-003
   83.500000000000014        1.8057142245928082E-002   9.8949360687731200E-004
   84.200000000000017        2.5558641549127514E-002   2.4253340692142159E-003
   84.900000000000020        3.0503324389379867E-002   1.8157787394677280E-003
   85.600000000000023        4.1056130372854417E-002   3.1762628759336511E-003
   86.300000000000026        5.2252376178507136E-002   4.0285750374742637E-003
   87.000000000000028        5.9313672477817561E-002   2.6583109098333481E-003
   87.700000000000031       0.10780395914269064        1.0900612111574094E-002
   88.400000000000034       0.11639680104713020        4.6578346250331993E-003
   89.100000000000037       0.18291250762818334        6.6354190958036324E-003
   89.800000000000040       0.31501312882968840        1.2162367275554718E-002
   90.500000000000043       0.44917985520126757        1.4435525414975890E-002
   91.200000000000045       0.40737136817937714        9.7647352155425960E-003
   91.900000000000048       0.26885305533565312        8.3948297868623178E-003
   92.600000000000051       0.14809377612909208        5.3177548122673368E-003
   93.300000000000054        9.4073836578461217E-002   3.7176120355172310E-003
   94.000000000000057        7.0352442813421179E-002   6.8444302861630207E-003
   94.700000000000060        4.3280982419856999E-002   2.4030018892241818E-003
   95.400000000000063        3.8427899558875100E-002   3.2076295392104571E-003
   96.100000000000065        3.0591056406556346E-002   3.6873430564299137E-003
   96.800000000000068        2.1710274517482253E-002   1.5325031371940948E-003
   97.500000000000071        1.6394911228315039E-002   1.0573000299196247E-003
   98.200000000000074        1.1475981236014789E-002   5.9790952656410643E-004
   98.900000000000077        1.1831769964396022E-002   1.4708339876633393E-003
   99.600000000000080        9.5143357384988268E-003   7.9600246502602862E-004
   100.30000000000008        1.4038907525691435E-002   2.3942037218113847E-003
   101.00000000000009        8.2788611916172761E-003   1.2964482003811110E-003
   101.70000000000009        8.9288114696430085E-003   1.4941702631482902E-003
   102.40000000000009        5.9860968770886090E-003   6.6498420927503564E-004
   103.10000000000009        5.8873990982889436E-003   9.9144836639442958E-004
   103.80000000000010        5.8361541982169312E-003   1.4379084267903076E-003
   104.50000000000010        5.1272770131003771E-003   8.7775179190802675E-004
   105.20000000000010        4.1875570319828033E-003   9.1022722575805927E-004
   105.90000000000011        4.4871160295352859E-003   1.1670165677682854E-003
   106.60000000000011        4.0034225167091160E-003   5.1424542104708401E-004
   107.30000000000011        2.8981125312918690E-003   3.3824006613615782E-004
   108.00000000000011        2.6714157299295369E-003   2.5528814767853487E-004
   108.70000000000012        3.0163848340643939E-003   5.5099383138562685E-004
   109.40000000000012        3.5623681357076120E-003   1.0407182566371303E-003
   110.10000000000012        3.4163751702530744E-003   9.8637468183119170E-004
   110.80000000000013        2.5963961441384012E-003   4.2495295464459204E-004
   111.50000000000013        2.5462792834925587E-003   4.6170607633296674E-004
   112.20000000000013        1.8704664085834723E-003   2.2574750863317455E-004
   112.90000000000013        1.6549105772988933E-003   1.8955468349434910E-004
   113.60000000000014        2.2114788106672098E-003   5.7514931411005996E-004
   114.30000000000014        1.9063081502544703E-003   3.0227651811586367E-004
   115.00000000000014        2.0787978161019771E-003   3.9610380891486453E-004
   115.70000000000014        1.7270745126923201E-003   2.6961789662972814E-004
   116.40000000000015        1.4425728080750401E-003   1.8876246990935788E-004
   117.10000000000015        1.4842691578801550E-003   3.0668984417418755E-004
   117.80000000000015        2.4402698380171610E-003   9.5242735001480180E-004
   118.50000000000016        1.6380216094606373E-003   3.2077336219336747E-004
   119.20000000000016        1.2286532855369913E-003   1.5235570517041174E-004
   119.90000000000016        9.5854474093681058E-004   8.9148457026584147E-005
   120.60000000000016        1.5458804957567561E-003   5.0558166386703595E-004
   121.30000000000017        1.7720886503260103E-003   5.1367400692429327E-004
   122.00000000000017        1.0847421683087572E-003   1.3599849637282126E-004
   122.70000000000017        9.9040367538094361E-004   1.2977422691341423E-004
   123.40000000000018        9.0415013912698147E-004   1.3852626628620680E-004
   124.10000000000018        1.5235235813527875E-003   6.2631372061855938E-004
   124.80000000000018        9.6049282472805166E-004   1.0534304567645964E-004
   125.50000000000018        1.3225169354175812E-003   2.2623119452047283E-004
   126.20000000000019        1.0012342272372615E-003   1.3107746947372656E-004
   126.90000000000019        8.6465194049727080E-004   1.2578030326743870E-004
   127.60000000000018        1.2700959920312403E-003   3.3512481074809308E-004
   128.30000000000018        9.1136571010763613E-004   1.3784760781314278E-004
   129.00000000000017        8.0600952584014649E-004   1.2059376575740371E-004
   129.70000000000016        7.0083338576956060E-004   6.1594076008831980E-005
   130.40000000000015        8.2691772045483266E-004   1.1631021397017771E-004
   131.10000000000014        6.4423903266657930E-004   5.9169616555159482E-005
   131.80000000000013        7.7554593087851185E-004   1.6136105551097727E-004
   132.50000000000011        8.5813293766149278E-004   1.8065601543197537E-004
   133.20000000000010        7.6572414238213230E-004   1.3059914878457335E-004
   133.90000000000009        6.6042366631649822E-004   6.7309007932207505E-005
   134.60000000000008        7.2427851067336836E-004   9.5898254079488727E-005
   135.30000000000007        8.4995657149678709E-004   1.2134801870325844E-004
   136.00000000000006        8.6976378218920681E-004   2.7016686677005212E-004
   136.70000000000005        5.1323425100976245E-004   4.8989195268940104E-005
   137.40000000000003        4.8462427232629754E-004   4.6120648814250792E-005
   138.10000000000002        5.4754891351781198E-004   7.5622469105274579E-005
   138.80000000000001        6.6812820390647865E-004   1.1109538147226760E-004
   139.50000000000000        6.3679454437770458E-004   9.1117252693801175E-005
   140.19999999999999        6.9316605491187523E-004   1.5513628150865946E-004
   140.89999999999998        5.7415327500941367E-004   8.3186122234330974E-005
   141.59999999999997        5.9781708886270056E-004   7.8969599249810251E-005
   142.29999999999995        5.8154330295240926E-004   1.0078367425244011E-004
   142.99999999999994        7.2077485574038272E-004   1.4604308340112726E-004
   143.69999999999993        5.6989149874162731E-004   6.7326688561694111E-005
   144.39999999999992        6.5443122575985116E-004   1.8541689818685528E-004
   145.09999999999991        7.3363697813036031E-004   2.7112464441343887E-004
