   0.0000000000000000       0.76112550128480538        1.4271918815715821E-002
   1.0000000000000000        7.0499648807904214E-002   4.2276926702446401E-003
   2.0000000000000000        4.9416479381181190E-002   6.1520804393326387E-003
   3.0000000000000000        2.7348070653509256E-002   3.4174689835753322E-003
   4.0000000000000000        2.0893272922146610E-002   2.2890175179711598E-003
   5.0000000000000000        1.4011660897988283E-002   9.2187456146844361E-004
   6.0000000000000000        1.0443518233117243E-002   7.9270253386276080E-004
   7.0000000000000000        7.5690004599332228E-003   4.8100303346937682E-004
   8.0000000000000000        8.5761748315003519E-003   1.0527543883790964E-003
   9.0000000000000000        5.9735272512742759E-003   5.1268979322528980E-004
   10.000000000000000        7.0469616155604993E-003   1.3474692118084818E-003
   11.000000000000000        4.6522901113110081E-003   5.4596589563618439E-004
   12.000000000000000        4.4357491192321486E-003   5.6835815843353423E-004
   13.000000000000000        3.3596340710833456E-003   4.4386392107150408E-004
   14.000000000000000        2.1455100760576062E-003   2.8164989007594375E-004
   15.000000000000000        2.5375452051700602E-003   3.5666677668345410E-004
   16.000000000000000        2.3058851344644662E-003   4.4132087521780143E-004
   17.000000000000000        1.9882067002430599E-003   7.3502616616123923E-004
   18.000000000000000        1.0471826914678238E-003   1.1695833922947939E-004
   19.000000000000000        9.8075258926543407E-004   1.5596663651009626E-004
   20.000000000000000        6.8598677442384415E-004   1.5163496956682642E-004
   21.000000000000000        4.3781783893327166E-004   9.6233700947148155E-005
   22.000000000000000        2.5572389863557927E-004   1.8954507673809043E-005
   23.000000000000000        2.8500171710876246E-004   5.2412468831139986E-005
   24.000000000000000        2.0521628863164173E-004   2.0667221047937398E-005
   25.000000000000000        1.7185320134401305E-004   2.8417758970461487E-005
   26.000000000000000        2.1581616088611690E-004   4.5096522134762777E-005
   27.000000000000000        1.9262339795880832E-004   2.3059595146712274E-005
   28.000000000000000        1.4119082944277065E-004   1.5237620586606285E-005
   29.000000000000000        1.2944738895296850E-004   1.9111021115947482E-005
   30.000000000000000        1.4731644178912266E-004   3.3127929476305848E-005
   31.000000000000000        1.4938892198972093E-004   2.5473477776581988E-005
