   0.0000000000000000        3.3021138742657636        1.1250082905804667E-002
  0.50000000000000000       0.94465346171127929        5.2897149561609786E-003
   1.0000000000000000       0.54671962096157767        3.9350755481651961E-003
   1.5000000000000000       0.38595286891265962        3.2513940530789834E-003
   2.0000000000000000       0.29310768730623593        2.8521207416093998E-003
   2.5000000000000000       0.24235592702383824        2.7293850114900957E-003
   3.0000000000000000       0.19755683573544827        2.2826334390103858E-003
   3.5000000000000000       0.17097925982971771        2.1432021976062650E-003
   4.0000000000000000       0.14787537085863980        2.0891066447989311E-003
   4.5000000000000000       0.13393891673031469        1.9570486752360995E-003
   5.0000000000000000       0.11963693134525992        1.9154540790809920E-003
   5.5000000000000000       0.10881698740718888        1.7208433943702243E-003
   6.0000000000000000       0.10129761054246933        1.7026187301578594E-003
   6.5000000000000000        8.9048486080013284E-002   1.3208330289907627E-003
   7.0000000000000000        8.6789478775892603E-002   1.4321075613468078E-003
   7.5000000000000000        8.0285799002020486E-002   1.3594479714253154E-003
   8.0000000000000000        7.3855998597184128E-002   1.2861002010045098E-003
   8.5000000000000000        6.5914297358114535E-002   1.4072945615664907E-003
   9.0000000000000000        5.8996072828132518E-002   1.5205968570422197E-003
   9.5000000000000000        4.8534941468133440E-002   1.1380993872135436E-003
   10.000000000000000        4.5445753495858131E-002   1.3578250939051096E-003
   10.500000000000000        4.1278941927422472E-002   1.1071446584669752E-003
   11.000000000000000        3.6494060130215465E-002   1.0945442766992172E-003
   11.500000000000000        3.1780482335941142E-002   8.6890218392944303E-004
   12.000000000000000        3.1693117047302870E-002   9.9491869410502998E-004
   12.500000000000000        2.8585129619550731E-002   1.0084943591700116E-003
   13.000000000000000        2.5674156869941178E-002   8.4556752203605737E-004
   13.500000000000000        2.4190659344566382E-002   7.7073631831884920E-004
   14.000000000000000        2.3317578632971441E-002   8.1297811901683155E-004
   14.500000000000000        2.0206202168524007E-002   8.1738681173118273E-004
   15.000000000000000        1.9028280433273734E-002   8.1354754015941977E-004
   15.500000000000000        1.7737223274036616E-002   7.0553054570449657E-004
   16.000000000000000        1.7823226817045221E-002   8.0859529360593932E-004
   16.500000000000000        1.6333781176033457E-002   8.3268839499689093E-004
   17.000000000000000        1.5073668790596201E-002   7.4028500988538161E-004
