   60.000000000000000        1.7648481887519524E-004   3.8350717072891419E-005
   60.600000000000001        4.4203854827144074E-004   1.6025989437630535E-004
   61.200000000000003        2.1439040469866421E-004   3.8783377241606766E-005
   61.800000000000004        6.7322344305209320E-004   4.4678143519415414E-004
   62.400000000000006        1.9350876259850936E-004   4.3602367900055683E-005
   63.000000000000007        1.8682661488239513E-004   3.0267804145916570E-005
   63.600000000000001        2.6984090969279752E-004   4.0236355022137982E-005
   64.200000000000003        1.3538062284947886E-003   1.0687455723555439E-003
   64.799999999999997        3.0867059611271527E-004   8.0993028052408068E-005
   65.399999999999991        1.4378631314791652E-003   1.1122985429374789E-003
   65.999999999999986        3.2933722998760288E-004   4.1330342414550875E-005
   66.599999999999980        1.2153715478428408E-003   6.3412020937530253E-004
   67.199999999999974        5.0633927894856842E-004   8.1778742651072463E-005
   67.799999999999969        9.9452627738111452E-004   3.6730640449561845E-004
   68.399999999999963        1.8877096323445563E-003   1.2062553285412899E-003
   68.999999999999957        6.8435173214196894E-004   1.0985695016072633E-004
   69.599999999999952        1.4555770555443924E-003   3.8062487742741358E-004
   70.199999999999946        1.1638778871319937E-003   2.2608058051622955E-004
   70.799999999999940        1.6999473458164521E-003   5.4230670008602452E-004
   71.399999999999935        1.3549722979917481E-003   2.8742019812188851E-004
   71.999999999999929        1.9927989825140402E-003   4.4335266841492258E-004
   72.599999999999923        1.6701965473343279E-003   3.1193371517658838E-004
   73.199999999999918        2.0005665858182685E-003   5.1628882055136877E-004
   73.799999999999912        2.1799865895369593E-003   3.8720390157162148E-004
   74.399999999999906        2.0694467293585514E-003   3.2040348243551669E-004
   74.999999999999901        3.2956869371127159E-003   7.0058532969925476E-004
   75.599999999999895        9.6754117597582477E-003   4.9894018713922770E-003
   76.199999999999889        3.5412070457118980E-003   6.8121811100293225E-004
   76.799999999999883        2.0625128023389989E-003   2.2486436432036318E-004
   77.399999999999878        3.1880631098365557E-003   5.4411398069032109E-004
   77.999999999999872        4.5033436953928309E-003   1.4720092805782584E-003
   78.599999999999866        3.8260616357923415E-003   3.9984273699455964E-004
   79.199999999999861        4.2461624915548423E-003   5.7407828637127468E-004
   79.799999999999855        5.0776544960204426E-003   6.3823808586119539E-004
   80.399999999999849        5.8596679554222403E-003   7.8514831337730972E-004
   80.999999999999844        6.9549972377619482E-003   1.3560728103522313E-003
   81.599999999999838        8.2557049119104248E-003   1.4584675855551434E-003
   82.199999999999832        9.2411676011668314E-003   2.1491315314279371E-003
   82.799999999999827        6.1527429925935101E-003   4.2160847748738326E-004
   83.399999999999821        9.1220028514659469E-003   7.6672167035605305E-004
   83.999999999999815        1.4625136295573198E-002   2.6599813121582069E-003
   84.599999999999810        1.3364567005328707E-002   1.3428920278576973E-003
   85.199999999999804        1.5096815177215436E-002   1.1632616876829415E-003
   85.799999999999798        2.2891236486492609E-002   3.6119446735286532E-003
   86.399999999999793        2.6831028561998184E-002   2.8536074744789858E-003
   86.999999999999787        3.1340907223399668E-002   2.4664719300573081E-003
   87.599999999999781        4.9568432016388310E-002   7.9006965958967057E-003
   88.199999999999775        5.8752275131793215E-002   4.8757086972169780E-003
   88.799999999999770        7.8828714979411518E-002   4.3599368850442514E-003
   89.399999999999764       0.11330841748880707        4.8659467271436564E-003
   89.999999999999758       0.18603813684530415        1.0036490167438532E-002
   90.599999999999753       0.24617672209169233        1.1975524803986184E-002
   91.199999999999747       0.22584049607368081        8.5621700407921345E-003
   91.799999999999741       0.16968300995242158        7.8095641196446151E-003
   92.399999999999736        9.7709820023596003E-002   4.7870701974282578E-003
   92.999999999999730        6.8838430051376909E-002   4.4707159393833551E-003
   93.599999999999724        4.9407584476935391E-002   3.4928496767966254E-003
   94.199999999999719        3.6031997761583057E-002   3.6791924885909736E-003
   94.799999999999713        2.3409347205863931E-002   1.5039352300283682E-003
   95.399999999999707        2.2064588011045994E-002   2.2212969026261281E-003
   95.999999999999702        2.0836939635917037E-002   4.0935698208312398E-003
