   20.000000000000000        0.0000000000000000        0.0000000000000000     
   20.199999999999999        0.0000000000000000        0.0000000000000000     
   20.399999999999999        0.0000000000000000        0.0000000000000000     
   20.599999999999998        0.0000000000000000        0.0000000000000000     
   20.799999999999997        0.0000000000000000        0.0000000000000000     
   20.999999999999996        0.0000000000000000        0.0000000000000000     
   21.199999999999996        0.0000000000000000        0.0000000000000000     
   21.399999999999995        0.0000000000000000        0.0000000000000000     
   21.599999999999994        0.0000000000000000        0.0000000000000000     
   21.799999999999994        0.0000000000000000        0.0000000000000000     
   21.999999999999993        0.0000000000000000        0.0000000000000000     
   22.199999999999992        0.0000000000000000        0.0000000000000000     
   22.399999999999991        0.0000000000000000        0.0000000000000000     
   22.599999999999991        0.0000000000000000        0.0000000000000000     
   22.799999999999990        0.0000000000000000        0.0000000000000000     
   22.999999999999989        0.0000000000000000        0.0000000000000000     
   23.199999999999989        0.0000000000000000        0.0000000000000000     
   23.399999999999988        0.0000000000000000        0.0000000000000000     
   23.599999999999987        0.0000000000000000        0.0000000000000000     
   23.799999999999986        0.0000000000000000        0.0000000000000000     
   23.999999999999986        0.0000000000000000        0.0000000000000000     
   24.199999999999985        0.0000000000000000        0.0000000000000000     
   24.399999999999984        0.0000000000000000        0.0000000000000000     
   24.599999999999984        0.0000000000000000        0.0000000000000000     
   24.799999999999983        0.0000000000000000        0.0000000000000000     
   24.999999999999982        5.6626424323140336E-002   1.2659747955728724E-002
   25.199999999999982        4.9165778443491119E-002   6.8800680787762403E-003
   25.399999999999981        4.7852939730866406E-002   5.5941958515610670E-003
   25.599999999999980        4.3685119324201847E-002   4.2128458300660617E-003
   25.799999999999979        5.3939893274698662E-002   6.6659217661210685E-003
   25.999999999999979        5.0409853707690633E-002   5.5858220774707501E-003
   26.199999999999978        7.9085450798999909E-002   2.2702486633036291E-002
   26.399999999999977        5.0258627679828055E-002   5.2628359259466817E-003
   26.599999999999977        5.2982766779689001E-002   4.2001366922349917E-003
   26.799999999999976        5.1217904260862361E-002   5.9125334243482633E-003
   26.999999999999975        4.3550437210177137E-002   2.4952499028762383E-003
   27.199999999999974        5.4213993697512591E-002   4.6081008906812895E-003
   27.399999999999974        5.3077207619097136E-002   5.2714642647737559E-003
   27.599999999999973        4.5095888910305741E-002   2.3957220309174230E-003
   27.799999999999972        5.2551704870856725E-002   4.4332905378762760E-003
   27.999999999999972        5.5986795286967761E-002   6.3379007685689381E-003
   28.199999999999971        4.8006098664356220E-002   3.0319600899217378E-003
   28.399999999999970        6.2269206575984795E-002   5.2309230506151563E-003
   28.599999999999969        6.0084578168699533E-002   8.9289228522585092E-003
   28.799999999999969        6.0399922237182588E-002   1.2771290474386993E-002
   28.999999999999968        6.2160234173086450E-002   7.6845686972595566E-003
   29.199999999999967        8.8002601158760782E-002   2.3829469254150332E-002
   29.399999999999967        5.7650236071655168E-002   4.2209270761262990E-003
   29.599999999999966        5.6374476774272111E-002   5.0546170040931494E-003
   29.799999999999965        7.7148629449276432E-002   1.5760956519163895E-002
   29.999999999999964        6.2856978728033669E-002   1.0848038636505030E-002
   30.199999999999964        8.2111790071993720E-002   1.6130208033811811E-002
   30.399999999999963        6.9286458632676823E-002   6.0815415863722496E-003
   30.599999999999962        7.4339423849425920E-002   8.5979061320800680E-003
   30.799999999999962        5.9601945930441137E-002   4.2577725782388318E-003
   30.999999999999961        6.0435063138358898E-002   6.8473634351590429E-003
   31.199999999999960        6.0106804108818260E-002   4.9641850234529127E-003
   31.399999999999959        6.9085902027344923E-002   8.7022627776145861E-003
   31.599999999999959        6.8477072107015036E-002   7.7182682099799652E-003
   31.799999999999958        6.1216692674790858E-002   5.2912428981164933E-003
   31.999999999999961        6.7183213517789067E-002   7.1519217458790186E-003
   32.199999999999960        7.5796885712594755E-002   1.2307900484698797E-002
   32.399999999999963        7.6875574917870018E-002   8.2598692564893623E-003
   32.599999999999966        7.7065935939154256E-002   1.6153771235352613E-002
