   80.000000000000000        1.2952519883432070E-002   7.2183389270831142E-004
   80.099999999999994        1.2476586066924897E-002   8.4543617289372622E-004
   80.199999999999989        1.3238368125953219E-002   7.0815095332223816E-004
   80.299999999999983        1.2836919431295894E-002   7.3639488517834146E-004
   80.399999999999977        1.4326469802073636E-002   9.6923393352654069E-004
   80.499999999999972        1.6389095145227579E-002   1.1623185671577434E-003
   80.599999999999966        1.6926859167405623E-002   1.2101739691978443E-003
   80.699999999999960        1.5530655896159661E-002   8.8684657293957485E-004
   80.799999999999955        1.7259670371509245E-002   1.1266137523094537E-003
   80.899999999999949        1.6151543555007031E-002   8.0195688778426574E-004
   80.999999999999943        1.5871596831565114E-002   7.7186614559170792E-004
   81.099999999999937        1.7501755869598554E-002   8.7512183908143451E-004
   81.199999999999932        1.7038537329469337E-002   1.0149461241803748E-003
   81.299999999999926        1.5578110019687388E-002   6.7197854457801251E-004
   81.399999999999920        1.8914858133652433E-002   1.2254922832925720E-003
   81.499999999999915        1.9524397370542946E-002   1.1269111404952688E-003
   81.599999999999909        1.9925372677257615E-002   1.2325636357718435E-003
   81.699999999999903        1.9005730361629228E-002   8.4293145303532464E-004
   81.799999999999898        2.0803435991814771E-002   1.1768756193976046E-003
   81.899999999999892        2.0771602157935304E-002   1.1787411555215911E-003
   81.999999999999886        2.3199479024139380E-002   1.4290798043535861E-003
   82.099999999999881        2.0487277575342303E-002   1.0622057680119738E-003
   82.199999999999875        2.2531554465906413E-002   1.3352193532470136E-003
   82.299999999999869        2.1191660280784539E-002   8.3492015239997248E-004
   82.399999999999864        2.4884481762691101E-002   1.3588194433577249E-003
   82.499999999999858        2.5174963184535649E-002   1.1997554148290082E-003
   82.599999999999852        2.4125336991673331E-002   1.3037337289811637E-003
   82.699999999999847        2.5625872472318494E-002   1.2091149920316552E-003
   82.799999999999841        2.6513054477324091E-002   1.3951866202481494E-003
   82.899999999999835        2.5201827424037326E-002   1.0930559974338346E-003
   82.999999999999829        3.1023577416321894E-002   1.7424473078620354E-003
   83.099999999999824        2.8253243613550277E-002   1.1151251894617655E-003
   83.199999999999818        3.0559429785190950E-002   1.6023156272136462E-003
   83.299999999999812        3.2381753047686451E-002   1.7132331473742797E-003
   83.399999999999807        3.1374663140049490E-002   1.4856611527519056E-003
   83.499999999999801        3.3978776263999380E-002   1.5785072408499355E-003
   83.599999999999795        3.4695760202050153E-002   1.8951083901620727E-003
   83.699999999999790        3.3599656672742867E-002   1.4359361392376070E-003
   83.799999999999784        3.7446232455549899E-002   1.7640039204563170E-003
   83.899999999999778        3.6656634718131929E-002   1.7607028350161559E-003
   83.999999999999773        4.1840425190677620E-002   1.9969504681362602E-003
   84.099999999999767        3.8874100202560047E-002   1.6266335774560994E-003
   84.199999999999761        4.5547251026898897E-002   2.2357906056867795E-003
   84.299999999999756        4.2863861660582148E-002   1.9951071562360314E-003
   84.399999999999750        4.5661564927017471E-002   2.1556633991553385E-003
   84.499999999999744        4.8118175425891606E-002   2.2476535912943842E-003
   84.599999999999739        4.6992151272196879E-002   2.1100350652615047E-003
   84.699999999999733        5.3159667733705437E-002   2.4274970142974589E-003
   84.799999999999727        5.3375251467774137E-002   2.5610721409313601E-003
   84.899999999999721        5.5601389344466220E-002   2.3278693616828679E-003
   84.999999999999716        5.3750099574646076E-002   2.4263622616283900E-003
   85.099999999999710        6.0282040946286315E-002   2.5503869213685431E-003
   85.199999999999704        6.0922226382283354E-002   2.6155034239685815E-003
   85.299999999999699        6.3356165599116027E-002   2.6737674273285637E-003
   85.399999999999693        6.3878244862759365E-002   2.4422421667743863E-003
   85.499999999999687        6.8973078284824962E-002   2.9122477658010981E-003
   85.599999999999682        7.2362745588117339E-002   2.8619600419857397E-003
   85.699999999999676        6.9515893633531223E-002   2.5887245648307505E-003
   85.799999999999670        7.7949751227381639E-002   3.1616574026420855E-003
   85.899999999999665        8.0280879041110989E-002   2.7306709811976120E-003
