   86.000000000000000        9.1437525785188989E-002   4.8893473261685336E-003
   86.049999999999997        7.9910614543252420E-002   3.9897313598879569E-003
   86.099999999999994        8.4343558020771675E-002   4.5976644050866218E-003
   86.149999999999991        8.8802391788931248E-002   4.4998651053531086E-003
   86.199999999999989        8.8432949805762329E-002   4.4815742542563550E-003
   86.249999999999986        9.4663374138494474E-002   4.6600857084263623E-003
   86.299999999999983        8.4031277101189045E-002   4.2106417501082596E-003
   86.349999999999980        9.5515207583167644E-002   4.7550851152683175E-003
   86.399999999999977        9.6839036224445299E-002   4.5396712697432749E-003
   86.449999999999974       0.10175794918742442        4.7273970933468072E-003
   86.499999999999972        9.5667989059323333E-002   4.3715732117847487E-003
   86.549999999999969        9.5963479178477543E-002   4.1853306784050640E-003
   86.599999999999966       0.10456009112656700        4.5149175776607537E-003
   86.649999999999963       0.10044632440115735        3.9457495860142008E-003
   86.699999999999960       0.10561933607871497        4.9307761308317703E-003
   86.749999999999957       0.11646528833720188        6.0437124323206885E-003
   86.799999999999955       0.12225848129021487        5.5730786282466929E-003
   86.849999999999952       0.12067115515670625        5.6587091486933827E-003
   86.899999999999949       0.12271886413210972        5.3735424480067873E-003
   86.949999999999946       0.12018326378117801        4.8110454203448205E-003
   86.999999999999943       0.13378831082767570        6.0679981959991230E-003
   87.049999999999940       0.13220980483463646        6.5397991126605604E-003
   87.099999999999937       0.12860658998919311        5.5679859483144124E-003
   87.149999999999935       0.14065303652769207        6.1774138703267470E-003
   87.199999999999932       0.15678443302890632        7.8689326640353635E-003
   87.249999999999929       0.14851642045375624        6.3437697232685249E-003
   87.299999999999926       0.16127442897181810        7.6598211229222980E-003
   87.349999999999923       0.15478405390632338        6.1492647921533158E-003
   87.399999999999920       0.15184271749740497        5.4026431409114149E-003
   87.449999999999918       0.15016233338931284        5.6077235802186832E-003
   87.499999999999915       0.15315910340646868        5.6867375344529575E-003
   87.549999999999912       0.17834954170481085        7.5922506887038102E-003
   87.599999999999909       0.17985602287292440        7.5730564149675958E-003
   87.649999999999906       0.18326895767267040        7.7871061593947008E-003
   87.699999999999903       0.18795395334669032        6.6201951230430711E-003
   87.749999999999901       0.19511171975713337        7.5820640444432532E-003
   87.799999999999898       0.20434603625139539        8.2214263668836628E-003
   87.849999999999895       0.20742712864707361        8.0996285551281043E-003
   87.899999999999892       0.20574883434371255        8.1498080665248166E-003
   87.949999999999889       0.22245461496232452        8.8853456634522716E-003
   87.999999999999886       0.22013992982322267        8.6160333276507923E-003
   88.049999999999883       0.24883281840522709        1.0212700631912472E-002
   88.099999999999881       0.22517793658207702        7.7006292361710537E-003
   88.149999999999878       0.26481415108430056        1.0869221133382956E-002
   88.199999999999875       0.25582369213152423        9.6777613300128920E-003
   88.249999999999872       0.25419934760463070        8.1474372526758147E-003
   88.299999999999869       0.27072646840096110        9.8314362644433464E-003
   88.349999999999866       0.27029660582930393        8.5717853776909464E-003
   88.399999999999864       0.27197607458632195        9.0222204198351450E-003
   88.449999999999861       0.29350987167082537        9.3157146687089173E-003
   88.499999999999858       0.31330039271543175        1.0555898709268622E-002
   88.549999999999855       0.30712176457744828        1.0294262701549428E-002
   88.599999999999852       0.33095301496538054        1.1165773203701502E-002
   88.649999999999849       0.33147882803450507        1.0157305403389218E-002
   88.699999999999847       0.35546963508410095        1.1650721413270964E-002
   88.749999999999844       0.34832619670555987        9.8639896390304866E-003
   88.799999999999841       0.37816755425725429        1.1775121572652139E-002
   88.849999999999838       0.37747405376654081        1.0380740027137557E-002
   88.899999999999835       0.40524018912174015        1.2502494860825020E-002
   88.949999999999832       0.40486217969455657        1.0966284482118168E-002
   88.999999999999829       0.41846161506392515        1.1616093388329611E-002
   89.049999999999827       0.45868845343409093        1.2883765511605780E-002
   89.099999999999824       0.48216666560748339        1.3595257300844040E-002
   89.149999999999821       0.49307402800055372        1.3201729080956090E-002
   89.199999999999818       0.48779235865456577        1.2304339541809439E-002
   89.249999999999815       0.53614384631440493        1.3642543467924895E-002
   89.299999999999812       0.56237974245226718        1.4106499767829527E-002
   89.349999999999810       0.56924716436404399        1.3990538821336685E-002
   89.399999999999807       0.57632276013991846        1.3657991066081069E-002
   89.449999999999804       0.62130462203710668        1.6260140716757729E-002
   89.499999999999801       0.66329392681012866        1.6608586903500554E-002
   89.549999999999798       0.67205088515281453        1.6596450205775663E-002
   89.599999999999795       0.72719498668261684        1.7136034451308454E-002
   89.649999999999793       0.69390924664954379        1.4608364692779588E-002
   89.699999999999790       0.75452509027886705        1.7039067232779488E-002
   89.749999999999787       0.78725644616299639        1.7166245951604132E-002
   89.799999999999784       0.81828955929672298        1.6896140803676248E-002
   89.849999999999781       0.87638607238713206        1.8931966986916897E-002
   89.899999999999778       0.87654197938651834        1.7610161310371110E-002
   89.949999999999775       0.94099764118796192        1.8988412245984816E-002
   89.999999999999773       0.98574876038202364        1.9502089285883588E-002
   90.049999999999770        1.0252298922182863        1.9525414261569656E-002
   90.099999999999767        1.0978781323974092        2.1696282294319438E-002
   90.149999999999764        1.1620884890950063        2.2469515431030183E-002
   90.199999999999761        1.1691355580295848        2.0456697693029810E-002
   90.249999999999758        1.2492421586455476        2.1489786405086420E-002
   90.299999999999756        1.3072771920470165        2.3854963591490391E-002
   90.349999999999753        1.3755197371331285        2.4272523791026686E-002
   90.399999999999750        1.4304305976420253        2.5143729385347993E-002
   90.449999999999747        1.4743047441007218        2.5246590401338781E-002
   90.499999999999744        1.5036629001797659        2.3356976519699858E-002
   90.549999999999741        1.6177549515707317        2.5653396253685956E-002
   90.599999999999739        1.6776144532254611        2.6620765273833797E-002
   90.649999999999736        1.7440213409399350        2.5881288887630052E-002
   90.699999999999733        1.8201744405020215        2.7074590547677958E-002
   90.749999999999730        1.9147137867131538        2.9027084095058685E-002
   90.799999999999727        2.0071171805358015        3.0232129724177766E-002
   90.849999999999724        2.0402939936777784        2.8891002769048508E-002
   90.899999999999721        2.1392788504190969        3.1198258846551506E-002
   90.949999999999719        2.1167899177634308        2.8266415764369533E-002
   90.999999999999716        2.2474781924271774        3.0320905815114013E-002
   91.049999999999713        2.3532258811464795        3.1941967054461666E-002
   91.099999999999710        2.3885818903364284        3.2129431958441187E-002
   91.149999999999707        2.5370584381451189        3.5052122182723834E-002
   91.199999999999704        2.4633079740444170        3.2274370215225293E-002
   91.249999999999702        2.5558053518728290        3.4378918229059877E-002
   91.299999999999699        2.5636946299868306        3.3461258890414403E-002
   91.349999999999696        2.6160786376408973        3.3685134166896745E-002
   91.399999999999693        2.6077929890947771        3.3556611611210242E-002
   91.449999999999690        2.6515739824378040        3.4586675145146177E-002
   91.499999999999687        2.6595105321216361        3.4047049716286353E-002
   91.549999999999685        2.6173273089977140        3.3398098179843939E-002
   91.599999999999682        2.6437896546673141        3.3191230493296024E-002
   91.649999999999679        2.6528912817055188        3.4821603564663815E-002
   91.699999999999676        2.5493923252345083        3.2436992321356169E-002
   91.749999999999673        2.5739004985113345        3.3112682696821306E-002
   91.799999999999670        2.5131993012450358        3.2083799414679919E-002
   91.849999999999667        2.4947574545537621        3.2773522291867641E-002
   91.899999999999665        2.4204037849303868        3.1471839126588720E-002
   91.949999999999662        2.3935592647445998        3.1836302847200029E-002
   91.999999999999659        2.3580877346072735        3.1964140772368990E-002
   92.049999999999656        2.2941868729985853        3.1766848613347214E-002
   92.099999999999653        2.1944365823924965        2.9361381499520639E-002
   92.149999999999650        2.1252829916725986        2.9411722020748998E-002
   92.199999999999648        2.0174654700911541        2.7810080142937732E-002
   92.249999999999645        2.0803732073661858        3.0030469272620462E-002
   92.299999999999642        1.9362086138605035        2.7927522315608674E-002
   92.349999999999639        1.8616991038560973        2.6287627630896378E-002
   92.399999999999636        1.8608134016884084        2.8543298323081667E-002
   92.449999999999633        1.7563744702175248        2.5685813899460754E-002
   92.499999999999631        1.7377301902678146        2.7709134250309179E-002
   92.549999999999628        1.6579782204491313        2.5492645889068206E-002
   92.599999999999625        1.5579117943168597        2.3826346748542553E-002
   92.649999999999622        1.5359316879983578        2.3393710689418423E-002
   92.699999999999619        1.4772747785953315        2.4336916093618127E-002
   92.749999999999616        1.4168685471660809        2.2832658414686857E-002
   92.799999999999613        1.4236859569594105        2.4195083226980170E-002
   92.849999999999611        1.3518197137128782        2.2999963851467940E-002
   92.899999999999608        1.3255613493621561        2.3341100763825121E-002
   92.949999999999605        1.2571102769502482        2.2640378746993702E-002
   92.999999999999602        1.2157362377316774        2.1283459381475058E-002
   93.049999999999599        1.1719974785280651        2.0736572699156561E-002
   93.099999999999596        1.1134409330623787        1.9463675683784990E-002
   93.149999999999594        1.1236346934497370        2.1259019934711413E-002
   93.199999999999591        1.0602294407847195        1.9978652415654490E-002
   93.249999999999588        1.0638236846315203        2.0382083997720169E-002
   93.299999999999585        1.0157270480802714        1.8588334567714842E-002
   93.349999999999582       0.98984121409586945        1.9067009435392433E-002
   93.399999999999579       0.96503822468796940        1.8079265800841873E-002
   93.449999999999577       0.94196673064718262        1.8801339123658872E-002
   93.499999999999574       0.89662866779652228        1.6766749884020885E-002
   93.549999999999571       0.88269473126369358        1.8483594973245327E-002
   93.599999999999568       0.87916213397200049        1.8008089603659808E-002
   93.649999999999565       0.82800852073771480        1.7221936868842814E-002
   93.699999999999562       0.83078123850771246        1.6780283335067096E-002
   93.749999999999559       0.76923427222216068        1.5808557309830069E-002
   93.799999999999557       0.73285402349073403        1.4788290179773518E-002
   93.849999999999554       0.72709566935242276        1.4691538810330064E-002
   93.899999999999551       0.72513367930989281        1.5346939207779060E-002
   93.949999999999548       0.71126045577800368        1.5237737039187411E-002
   93.999999999999545       0.68713453621560583        1.3796231052870100E-002
   94.049999999999542       0.67241275661192079        1.4472835781101340E-002
   94.099999999999540       0.67068348014694434        1.4671122541724946E-002
   94.149999999999537       0.61436436792836602        1.2766218732509113E-002
   94.199999999999534       0.64095084420340631        1.4290442243474481E-002
   94.249999999999531       0.59983801758795130        1.2064855324288935E-002
   94.299999999999528       0.58773510311094157        1.2222728517048424E-002
   94.349999999999525       0.58044363750765382        1.2748554109070788E-002
   94.399999999999523       0.56729956843897034        1.2237327258468239E-002
   94.449999999999520       0.53449535072831256        1.1073222679660280E-002
   94.499999999999517       0.58027374088249850        1.3436260325815292E-002
   94.549999999999514       0.54978308459313541        1.2467329948001293E-002
   94.599999999999511       0.55218057014231103        1.2711438263841543E-002
   94.649999999999508       0.52073371658257117        1.1639778364068579E-002
   94.699999999999505       0.50961074652792249        1.1642768714037896E-002
   94.749999999999503       0.50924463356912275        1.1024189557416495E-002
   94.799999999999500       0.49662576173239392        1.0943668099426295E-002
   94.849999999999497       0.51561449264923143        1.2299714718403196E-002
   94.899999999999494       0.47161376680143285        1.0762932851218114E-002
   94.949999999999491       0.48246119289314471        1.1294246516652695E-002
   94.999999999999488       0.45655084984758110        1.0136391077669787E-002
   95.049999999999486       0.46827500469191163        1.1012878652758892E-002
   95.099999999999483       0.46323364151824220        1.0574834256137589E-002
   95.149999999999480       0.42585029506432714        8.5603999814845080E-003
   95.199999999999477       0.43654502223015079        1.0160593246463973E-002
   95.249999999999474       0.42366303451057280        9.6514656318479972E-003
   95.299999999999471       0.41910005671055311        9.0601545758746110E-003
   95.349999999999469       0.40593708432825704        8.5135409250310969E-003
   95.399999999999466       0.41890330689645067        9.3778143085528412E-003
   95.449999999999463       0.38717098271005579        8.1794158487781821E-003
   95.499999999999460       0.38984267940023143        8.6996678202292919E-003
   95.549999999999457       0.41626771981216126        9.6316387043133434E-003
   95.599999999999454       0.39958265785138664        8.9482516972477742E-003
   95.649999999999451       0.37859872287110419        8.3093191278093212E-003
   95.699999999999449       0.38467490053587644        8.7721928458191958E-003
   95.749999999999446       0.39433960827508385        8.6995249952153061E-003
   95.799999999999443       0.37751459707962542        8.3701332035395343E-003
   95.849999999999440       0.37802930935609319        8.5834768287008437E-003
   95.899999999999437       0.37421043055402864        8.2594949109995337E-003
   95.949999999999434       0.35122785984954941        7.2922052795159117E-003
