   0.0000000000000000        6.9340612867532379        2.2404995558913822E-002
  0.50000000000000000       0.82272926165617744        7.4681859357088294E-003
   1.0000000000000000       0.48943220727385056        5.4577943844037373E-003
   1.5000000000000000       0.34963922849224494        4.4261424245920795E-003
   2.0000000000000000       0.27564277063332515        3.9871956372078930E-003
   2.5000000000000000       0.22769309043160560        3.4601584799563451E-003
   3.0000000000000000       0.18860510119214396        3.2724377341296204E-003
   3.5000000000000000       0.16519092241977182        3.8720011867745875E-003
   4.0000000000000000       0.14141431622598064        2.4969682576454354E-003
   4.5000000000000000       0.12729606361756274        2.5246506402171864E-003
   5.0000000000000000       0.11511904248762102        2.3822179398406353E-003
   5.5000000000000000       0.10736992987110308        2.8673163116660805E-003
   6.0000000000000000       0.10063662096518955        2.3440585930352550E-003
   6.5000000000000000        9.1866503029516627E-002   2.1383214865456739E-003
   7.0000000000000000        8.8586682713046261E-002   2.1721727184106890E-003
   7.5000000000000000        7.8161062539790868E-002   1.5528119890675846E-003
   8.0000000000000000        7.2922554033916481E-002   2.1253877476305910E-003
   8.5000000000000000        6.3138707626068907E-002   2.2305843783676023E-003
   9.0000000000000000        5.5579922365619212E-002   1.8852463848395094E-003
   9.5000000000000000        4.7490419809296310E-002   1.5195595783299210E-003
   10.000000000000000        4.5865859626522267E-002   2.7184681456156831E-003
   10.500000000000000        4.0930012511548437E-002   1.8212911173174050E-003
   11.000000000000000        3.5243517565676147E-002   1.3184128940270210E-003
   11.500000000000000        3.7537753054118855E-002   1.9843971674542446E-003
   12.000000000000000        3.1270374822785704E-002   1.3218232305514394E-003
   12.500000000000000        2.9679046653875246E-002   1.2767922615767615E-003
   13.000000000000000        2.7077566691642206E-002   1.2233454928135556E-003
   13.500000000000000        2.3841674958749427E-002   1.0584130708505019E-003
   14.000000000000000        2.4781412813450355E-002   1.7037617816162947E-003
   14.500000000000000        2.0343887690539249E-002   1.0228393492250389E-003
   15.000000000000000        1.9501774280610940E-002   1.0843487957546776E-003
   15.500000000000000        1.8249156374146269E-002   9.6595774041715080E-004
   16.000000000000000        1.9798782075807542E-002   2.9266554522077277E-003
   16.500000000000000        1.7149509029226066E-002   1.4201190788696921E-003
   17.000000000000000        1.6685430030914262E-002   1.8077255914840358E-003
   17.500000000000000        1.4821794097811739E-002   1.6655475830755985E-003
   18.000000000000000        1.2632469318966486E-002   9.4141088632035516E-004
   18.500000000000000        1.2816844495716179E-002   1.2309793000059774E-003
   19.000000000000000        1.1979233022427557E-002   1.0902568484762009E-003
   19.500000000000000        1.0637347079482613E-002   1.2423140389082787E-003
   20.000000000000000        7.0147770672940877E-003   6.8283044939942581E-004
   20.500000000000000        5.7229855169110009E-003   5.0824716448677530E-004
   21.000000000000000        4.8951048745250131E-003   7.8668089891999204E-004
   21.500000000000000        3.6483301613898507E-003   2.9695774583829530E-004
   22.000000000000000        4.0624269088028750E-003   4.9378475210435865E-004
   22.500000000000000        3.4502152824794352E-003   4.6506244846972736E-004
   23.000000000000000        2.9013102161354132E-003   3.0033272769657774E-004
   23.500000000000000        2.2009455955144500E-003   2.1910045871342197E-004
   24.000000000000000        1.7579015049481270E-003   1.6404522972288273E-004
   24.500000000000000        1.3556083732514288E-003   1.3038523616958823E-004
   25.000000000000000        1.5186137997956714E-003   3.1736508828582582E-004
   25.500000000000000        1.0873976094025104E-003   1.7048344434143908E-004
   26.000000000000000        9.6056329314034078E-004   1.0278255078786397E-004
   26.500000000000000        8.0982181820660366E-004   9.6081200647854076E-005
   27.000000000000000        9.1019175169509839E-004   1.4842910854670076E-004
   27.500000000000000        8.8347535407913124E-004   1.8547276888613142E-004
   28.000000000000000        6.6911840993150748E-004   9.1961789727512113E-005
   28.500000000000000        4.4106637267906122E-004   5.2586843742402180E-005
   29.000000000000000        6.4144750330235342E-004   1.1979274980491409E-004
   29.500000000000000        3.4748243574340618E-004   5.7882446946833519E-005
   30.000000000000000        1.0556856837846524E-003   7.7685925749014376E-004
   30.500000000000000        3.5822620435148296E-004   6.1294700298694007E-005
   31.000000000000000        3.0279489745043607E-004   6.0323541899902743E-005
   31.500000000000000        2.5079034777323981E-004   6.5309997104563082E-005
   32.000000000000000        1.4844860244982559E-004   3.2782740792030182E-005
   32.500000000000000        2.0150759696074404E-004   4.3046348993406467E-005
   33.000000000000000        1.5512492447330534E-004   4.3070770841853760E-005
   33.500000000000000        2.1560232599895755E-004   6.5056350749123412E-005
   34.000000000000000        1.3170748590363745E-004   4.6211221649221121E-005
   34.500000000000000        5.7051926891211895E-005   1.9937729658429820E-005
   35.000000000000000        3.4882303653767958E-005   9.6506501672593530E-006
   35.500000000000000        1.8925541910975804E-004   1.2880959455302250E-004
   36.000000000000000        1.7354752333073051E-005   4.4022993715244105E-006
   36.500000000000000        3.0029854735564952E-005   1.0769551232351643E-005
   37.000000000000000        3.5634891623318077E-005   1.2885071172519407E-005
   37.500000000000000        3.3522168118405997E-006   1.7175169565980730E-006
   38.000000000000000        1.6860164962079656E-005   1.2212071663928505E-005
   38.500000000000000        5.2241837840910674E-006   2.3931029895362427E-006
   39.000000000000000        9.4900248219067394E-006   7.4849814576386013E-006
   39.500000000000000        4.0412768069857436E-006   2.7909144989610085E-006
   40.000000000000000        6.5042931595319299E-006   6.3900203612221101E-006
   40.500000000000000        8.6273758614488116E-007   6.1726426822536633E-007
   41.000000000000000        2.7448019908104739E-006   2.7418258055910800E-006
   41.500000000000000        2.1084603897336114E-006   1.5893453506366750E-006
   42.000000000000000        1.8860136816075390E-006   1.8820575674949909E-006
   42.500000000000000        5.0220147489997492E-009   4.3719211597086717E-009
   43.000000000000000        3.0314364997755980E-010   3.0314363907976098E-010
   43.500000000000000        3.0932796942834608E-008   2.3195574317656504E-008
   44.000000000000000        9.5687791059246409E-010   9.5687787619338304E-010
   44.500000000000000        1.0218759107192476E-006   1.0218758739835348E-006
   45.000000000000000        8.4544666690531937E-009   8.4544663651211244E-009
   45.500000000000000        2.1156327476142805E-009   2.5664784747682252E-009
   46.000000000000000        1.6887716982124546E-006   1.6887716375023121E-006
   46.500000000000000        0.0000000000000000        0.0000000000000000     
   47.000000000000000        0.0000000000000000        0.0000000000000000     
   47.500000000000000        0.0000000000000000        0.0000000000000000     
   48.000000000000000        0.0000000000000000        0.0000000000000000     
   48.500000000000000        0.0000000000000000        0.0000000000000000     
   49.000000000000000        0.0000000000000000        0.0000000000000000     
   49.500000000000000        0.0000000000000000        0.0000000000000000     
   50.000000000000000        0.0000000000000000        0.0000000000000000     
   50.500000000000000        0.0000000000000000        0.0000000000000000     
   51.000000000000000        0.0000000000000000        0.0000000000000000     
   51.500000000000000        0.0000000000000000        0.0000000000000000     
   52.000000000000000        0.0000000000000000        0.0000000000000000     
   52.500000000000000        0.0000000000000000        0.0000000000000000     
   53.000000000000000        0.0000000000000000        0.0000000000000000     
   53.500000000000000        0.0000000000000000        0.0000000000000000     
   54.000000000000000        0.0000000000000000        0.0000000000000000     
   54.500000000000000        0.0000000000000000        0.0000000000000000     
   55.000000000000000        0.0000000000000000        0.0000000000000000     
   55.500000000000000        0.0000000000000000        0.0000000000000000     
   56.000000000000000        0.0000000000000000        0.0000000000000000     
   56.500000000000000        0.0000000000000000        0.0000000000000000     
   57.000000000000000        0.0000000000000000        0.0000000000000000     
   57.500000000000000        0.0000000000000000        0.0000000000000000     
   58.000000000000000        0.0000000000000000        0.0000000000000000     
   58.500000000000000        0.0000000000000000        0.0000000000000000     
   59.000000000000000        0.0000000000000000        0.0000000000000000     
   59.500000000000000        0.0000000000000000        0.0000000000000000     
   60.000000000000000        0.0000000000000000        0.0000000000000000     
   60.500000000000000        0.0000000000000000        0.0000000000000000     
   61.000000000000000        0.0000000000000000        0.0000000000000000     
   61.500000000000000        0.0000000000000000        0.0000000000000000     
   62.000000000000000        0.0000000000000000        0.0000000000000000     
   62.500000000000000        0.0000000000000000        0.0000000000000000     
   63.000000000000000        0.0000000000000000        0.0000000000000000     
   63.500000000000000        0.0000000000000000        0.0000000000000000     
   64.000000000000000        0.0000000000000000        0.0000000000000000     
   64.500000000000000        0.0000000000000000        0.0000000000000000     
   65.000000000000000        0.0000000000000000        0.0000000000000000     
   65.500000000000000        0.0000000000000000        0.0000000000000000     
   66.000000000000000        0.0000000000000000        0.0000000000000000     
   66.500000000000000        0.0000000000000000        0.0000000000000000     
   67.000000000000000        0.0000000000000000        0.0000000000000000     
   67.500000000000000        0.0000000000000000        0.0000000000000000     
   68.000000000000000        0.0000000000000000        0.0000000000000000     
   68.500000000000000        0.0000000000000000        0.0000000000000000     
   69.000000000000000        0.0000000000000000        0.0000000000000000     
   69.500000000000000        0.0000000000000000        0.0000000000000000     
   70.000000000000000        0.0000000000000000        0.0000000000000000     
   70.500000000000000        0.0000000000000000        0.0000000000000000     
   71.000000000000000        0.0000000000000000        0.0000000000000000     
   71.500000000000000        0.0000000000000000        0.0000000000000000     
   72.000000000000000        0.0000000000000000        0.0000000000000000     
   72.500000000000000        0.0000000000000000        0.0000000000000000     
   73.000000000000000        0.0000000000000000        0.0000000000000000     
   73.500000000000000        0.0000000000000000        0.0000000000000000     
   74.000000000000000        0.0000000000000000        0.0000000000000000     
   74.500000000000000        0.0000000000000000        0.0000000000000000     
   75.000000000000000        0.0000000000000000        0.0000000000000000     
   75.500000000000000        0.0000000000000000        0.0000000000000000     
   76.000000000000000        0.0000000000000000        0.0000000000000000     
   76.500000000000000        0.0000000000000000        0.0000000000000000     
   77.000000000000000        0.0000000000000000        0.0000000000000000     
   77.500000000000000        0.0000000000000000        0.0000000000000000     
   78.000000000000000        0.0000000000000000        0.0000000000000000     
   78.500000000000000        0.0000000000000000        0.0000000000000000     
   79.000000000000000        0.0000000000000000        0.0000000000000000     
   79.500000000000000        0.0000000000000000        0.0000000000000000     
   80.000000000000000        0.0000000000000000        0.0000000000000000     
   80.500000000000000        0.0000000000000000        0.0000000000000000     
   81.000000000000000        0.0000000000000000        0.0000000000000000     
   81.500000000000000        0.0000000000000000        0.0000000000000000     
   82.000000000000000        0.0000000000000000        0.0000000000000000     
   82.500000000000000        0.0000000000000000        0.0000000000000000     
   83.000000000000000        0.0000000000000000        0.0000000000000000     
   83.500000000000000        0.0000000000000000        0.0000000000000000     
   84.000000000000000        0.0000000000000000        0.0000000000000000     
   84.500000000000000        0.0000000000000000        0.0000000000000000     
   85.000000000000000        0.0000000000000000        0.0000000000000000     
   85.500000000000000        0.0000000000000000        0.0000000000000000     
   86.000000000000000        0.0000000000000000        0.0000000000000000     
   86.500000000000000        0.0000000000000000        0.0000000000000000     
   87.000000000000000        0.0000000000000000        0.0000000000000000     
   87.500000000000000        0.0000000000000000        0.0000000000000000     
   88.000000000000000        0.0000000000000000        0.0000000000000000     
   88.500000000000000        0.0000000000000000        0.0000000000000000     
   89.000000000000000        0.0000000000000000        0.0000000000000000     
   89.500000000000000        0.0000000000000000        0.0000000000000000     
   90.000000000000000        0.0000000000000000        0.0000000000000000     
   90.500000000000000        0.0000000000000000        0.0000000000000000     
   91.000000000000000        0.0000000000000000        0.0000000000000000     
   91.500000000000000        0.0000000000000000        0.0000000000000000     
   92.000000000000000        0.0000000000000000        0.0000000000000000     
   92.500000000000000        0.0000000000000000        0.0000000000000000     
   93.000000000000000        0.0000000000000000        0.0000000000000000     
   93.500000000000000        0.0000000000000000        0.0000000000000000     
   94.000000000000000        0.0000000000000000        0.0000000000000000     
   94.500000000000000        0.0000000000000000        0.0000000000000000     
   95.000000000000000        0.0000000000000000        0.0000000000000000     
   95.500000000000000        0.0000000000000000        0.0000000000000000     
   96.000000000000000        0.0000000000000000        0.0000000000000000     
   96.500000000000000        0.0000000000000000        0.0000000000000000     
   97.000000000000000        0.0000000000000000        0.0000000000000000     
   97.500000000000000        0.0000000000000000        0.0000000000000000     
   98.000000000000000        0.0000000000000000        0.0000000000000000     
   98.500000000000000        0.0000000000000000        0.0000000000000000     
   99.000000000000000        0.0000000000000000        0.0000000000000000     
   99.500000000000000        0.0000000000000000        0.0000000000000000     
